IV30 4GP,57.6567110000,-3.3220340000
IV30 4LX,57.6577280000,-3.3227410000
IV30 4LY,57.6583380000,-3.3202160000
IV30 4LZ,57.6577080000,-3.3220200000
IV30 4ND,57.6535950000,-3.3281850000
IV30 4NF,57.6552240000,-3.3267230000
IV30 4NG,57.6560660000,-3.3244070000
IV30 4NP,57.6568840000,-3.3243700000
IV30 4NQ,57.6557460000,-3.3266410000
IV30 4NS,57.6587400000,-3.3238170000
IV30 4NT,57.6593940000,-3.3248640000
IV30 4NX,57.6599980000,-3.3263940000
IV30 4PL,57.6581290000,-3.3232890000
IV30 5JG,57.6596600000,-3.3286610000
IV30 4AE,57.6568770000,-3.3218360000
IV30 4BF,57.6594280000,-3.3216640000
IV30 4DL,57.6545440000,-3.3204800000
IV30 4DP,57.6555540000,-3.3203800000
IV30 4DR,57.6560150000,-3.3207010000
IV30 4DS,57.6557150000,-3.3210930000
IV30 4DT,57.6554810000,-3.3222040000
IV30 4DU,57.6552750000,-3.3227020000
IV30 4DX,57.6543980000,-3.3234240000
IV30 4DY,57.6544330000,-3.3244780000
IV30 4DZ,57.6555740000,-3.3242550000
IV30 4EA,57.6561320000,-3.3215940000
IV30 1AP,57.6514620000,-3.3205360000
IV30 1AR,57.6505930000,-3.3231990000
IV30 1AW,57.6502230000,-3.3242410000
IV30 1AX,57.6508490000,-3.3235770000
