DE12 7LE,52.7051110000,-1.5002870000
DE12 7LF,52.7051440000,-1.5060430000
DE12 7LG,52.7059310000,-1.5050720000
DE12 7LH,52.7057260000,-1.5033430000
DE12 7LJ,52.7049090000,-1.5055870000
DE12 7LL,52.7019670000,-1.5049540000
DE12 7LN,52.7006110000,-1.5053400000
DE12 7LP,52.7057130000,-1.5066140000
DE12 7LQ,52.7048530000,-1.5011120000
DE12 7LR,52.7036330000,-1.5058830000
DE12 7LS,52.7028820000,-1.5068530000
DE12 7LT,52.7032140000,-1.5067010000
DE12 7LW,52.7052730000,-1.5067670000
DE12 7LX,52.7046060000,-1.5063900000
DE12 7NB,52.7094040000,-1.5079490000
DE12 7NE,52.7090850000,-1.5089290000
DE12 7NF,52.7091870000,-1.5098020000
DE12 7NY,52.7064220000,-1.5063780000
DE12 7AY,52.7065320000,-1.5025940000
DE12 7AZ,52.7066420000,-1.5031110000
DE12 7EB,52.7062890000,-1.5068300000
DE12 7GW,52.7088730000,-1.5055870000
DE12 7GX,52.7047190000,-1.5075430000
DE12 7GY,52.7003970000,-1.5079170000
DE12 7GZ,52.7086710000,-1.5044490000
DE12 7HB,52.7038370000,-1.5094180000
DE12 7HH,52.7019240000,-1.5076340000
DE12 7HJ,52.7016100000,-1.5079480000
DE12 7HL,52.7024780000,-1.5090480000
DE12 7HN,52.7018250000,-1.5097660000
DE12 7HP,52.7092450000,-1.5064410000
DE12 7HQ,52.7010810000,-1.5081760000
DE12 7HR,52.7048670000,-1.5085860000
DE12 7HT,52.7042600000,-1.5094570000
DE12 7HU,52.7041490000,-1.5088610000
DE12 7HW,52.7045920000,-1.5094480000
DE12 7HX,52.7050750000,-1.5089000000
DE12 7HZ,52.7063720000,-1.5052010000
DE12 7JA,52.7066490000,-1.5068400000
DE12 7JB,52.7082210000,-1.5044340000
DE12 7JD,52.7064320000,-1.5086340000
DE12 7JE,52.7072800000,-1.5072330000
DE12 7JF,52.7072940000,-1.5063590000
DE12 7JG,52.7069840000,-1.5011620000
DE12 7JH,52.7064260000,-1.5093290000
DE12 7JJ,52.7065380000,-1.5017650000
DE12 7JL,52.7066370000,-1.5039100000
DE12 7JP,52.7085530000,-1.5023430000
DE12 7JS,52.7095640000,-1.5032490000
DE12 7JU,52.7095800000,-1.5048030000
DE12 7JX,52.7085540000,-1.5065670000
DE12 7JY,52.7078850000,-1.5079660000
DE12 7JZ,52.7088090000,-1.5097850000
DE12 7LA,52.7094580000,-1.5057280000
DE12 7SB,52.7031520000,-1.5019370000
DE12 7SD,52.7036330000,-1.5015020000
DE12 7SE,52.7030540000,-1.5028410000
DE12 7FE,52.7030030000,-1.5013700000
DE12 7FG,52.7076430000,-1.5037890000
DE12 7GQ,52.7099000000,-1.5039560000
