DT10 1FB,50.9346820000,-2.2997070000
DT10 1FD,50.9347010000,-2.2993940000
DT10 1HE,50.9369100000,-2.2906520000
DT10 1JE,50.9323650000,-2.2987950000
DT10 1PE,50.9330020000,-2.2994400000
DT10 1PF,50.9338300000,-2.2990180000
DT10 1QH,50.9344670000,-2.2956210000
DT10 1QJ,50.9348080000,-2.2961500000
DT10 1QL,50.9348860000,-2.2939300000
DT10 1QN,50.9339890000,-2.2964150000
DT10 1QP,50.9350730000,-2.2947140000
DT10 1QW,50.9336030000,-2.2963130000
DT10 1AA,50.9302450000,-2.2979140000
DT10 1AB,50.9323470000,-2.2952370000
DT10 1AD,50.9323410000,-2.2974860000
DT10 1AE,50.9340400000,-2.2941240000
DT10 1AF,50.9310170000,-2.2946460000
DT10 1AL,50.9303400000,-2.2957370000
DT10 1AQ,50.9319650000,-2.2938800000
DT10 1BJ,50.9304990000,-2.2968620000
DT10 1BL,50.9330290000,-2.2959110000
DT10 1BP,50.9316370000,-2.2984210000
