ST3 6EE,52.9852590000,-2.1013660000
ST3 6EF,52.9854030000,-2.1006660000
ST3 6EG,52.9866780000,-2.1024420000
ST3 6EH,52.9873260000,-2.1016240000
ST3 6EJ,52.9886470000,-2.1017020000
ST3 6EL,52.9880180000,-2.1021620000
ST3 6EN,52.9873790000,-2.1024440000
ST3 6EP,52.9891030000,-2.1040260000
ST3 6EQ,52.9859850000,-2.1018300000
ST3 6ER,52.9891190000,-2.1055310000
ST3 6ES,52.9893340000,-2.1062910000
ST3 6EU,52.9895820000,-2.1022100000
ST3 6EW,52.9885020000,-2.1030870000
ST3 6EZ,52.9880460000,-2.1008810000
ST3 6HA,52.9878850000,-2.1000910000
ST3 6JF,52.9822830000,-2.1016120000
ST3 5PJ,52.9805800000,-2.1051680000
ST3 5PL,52.9805440000,-2.1057190000
ST3 5PN,52.9811560000,-2.1053930000
ST3 5PP,52.9800840000,-2.1076690000
ST3 5PQ,52.9807790000,-2.1042440000
ST3 5PS,52.9802820000,-2.1069830000
ST3 6RR,52.9808440000,-2.1023090000
ST3 5PT,52.9800300000,-2.1081600000
ST3 5PW,52.9819110000,-2.1060800000
ST3 5SP,52.9817790000,-2.1025200000
ST3 5SR,52.9824080000,-2.1026250000
ST3 5XJ,52.9890530000,-2.1099110000
ST3 5XL,52.9888200000,-2.1095970000
ST3 5XN,52.9894500000,-2.1090330000
ST3 6AN,52.9801170000,-2.1008330000
ST3 6AP,52.9833790000,-2.1010930000
ST3 6AR,52.9812230000,-2.1011030000
ST3 6AS,52.9816360000,-2.1013130000
ST3 6AT,52.9834880000,-2.1005280000
ST3 6AU,52.9837290000,-2.1018090000
ST3 6AW,52.9817990000,-2.1002410000
ST3 6BF,52.9887610000,-2.1052020000
ST3 5LG,52.9817310000,-2.1053940000
