CF36 5AA,51.4874700000,-3.6728770000
CF36 5AG,51.4870190000,-3.6744890000
CF36 5AH,51.4867960000,-3.6736890000
CF36 5AJ,51.4833060000,-3.6706090000
CF36 5AL,51.4868240000,-3.6755480000
CF36 5AN,51.4844530000,-3.6728400000
CF36 5AQ,51.4843460000,-3.6715110000
CF36 5AS,51.4871430000,-3.6764960000
CF36 5AW,51.4864080000,-3.6719030000
CF36 5AX,51.4836020000,-3.6713250000
CF36 5BF,51.4866400000,-3.6783630000
CF36 5BJ,51.4823970000,-3.6725770000
CF36 5BQ,51.4829070000,-3.6715010000
CF36 5BX,51.4823060000,-3.6713790000
CF36 5DP,51.4845120000,-3.6724240000
CF36 5HD,51.4878030000,-3.6768950000
CF36 5NH,51.4816900000,-3.6761090000
CF36 5NL,51.4825580000,-3.6776820000
CF36 5NN,51.4830080000,-3.6751200000
CF36 5NP,51.4846280000,-3.6751390000
CF36 5NR,51.4850590000,-3.6757280000
CF36 5NS,51.4851410000,-3.6769590000
CF36 5NT,51.4848350000,-3.6781540000
CF36 5NU,51.4862010000,-3.6769660000
CF36 5NX,51.4843730000,-3.6790010000
CF36 5NY,51.4863740000,-3.6774620000
CF36 5PA,51.4859030000,-3.6783090000
CF36 5PB,51.4854730000,-3.6788540000
CF36 5PD,51.4845740000,-3.6769060000
CF36 5PE,51.4837490000,-3.6799290000
CF36 5PJ,51.4854480000,-3.6793430000
CF36 5PN,51.4851490000,-3.6788700000
CF36 5PR,51.4829290000,-3.6737060000
CF36 5PW,51.4829170000,-3.6796390000
CF36 5RA,51.4884700000,-3.6710710000
CF36 5RD,51.4877960000,-3.6716800000
CF36 5RE,51.4883560000,-3.6721760000
CF36 5RF,51.4882200000,-3.6735110000
CF36 5RG,51.4884510000,-3.6743260000
CF36 5RH,51.4887810000,-3.6742680000
CF36 5SN,51.4868870000,-3.6786900000
CF36 5SR,51.4897600000,-3.6709050000
CF36 5SU,51.4899110000,-3.6797810000
CF36 5UA,51.4853430000,-3.6715330000
