GU28 9ED,51.0554000000,-0.6417740000
GU28 9EN,51.0548990000,-0.6474390000
GU28 9HD,51.0596230000,-0.6438200000
GU28 9HH,51.0537570000,-0.6432420000
GU28 9HJ,51.0524110000,-0.6446010000
GU28 9HL,51.0542110000,-0.6439780000
GU28 9HN,51.0547980000,-0.6425910000
GU28 9HP,51.0562280000,-0.6433910000
GU28 9HR,51.0566630000,-0.6429210000
GU28 9HS,51.0567470000,-0.6428690000
GU28 9HT,51.0569030000,-0.6426990000
GU28 9HU,51.0577190000,-0.6409640000
GU28 9HW,51.0575460000,-0.6431240000
GU28 9HX,51.0583600000,-0.6430780000
GU28 9HY,51.0583850000,-0.6440560000
GU28 9HZ,51.0569240000,-0.6422150000
GU28 9JA,51.0567740000,-0.6401210000
