IP24 3BA,52.4098020000,0.7406560000
IP24 3BB,52.4094990000,0.7428580000
IP24 3BE,52.4088380000,0.7403460000
IP24 3BG,52.4083260000,0.7418730000
IP24 3BH,52.4099740000,0.7440930000
IP24 3BJ,52.4085900000,0.7437520000
IP24 3BQ,52.4098610000,0.7423510000
IP24 3BU,52.4097670000,0.7499030000
IP24 3BW,52.4094030000,0.7469690000
IP24 3BY,52.4099310000,0.7482520000
IP24 3DB,52.4087010000,0.7477780000
IP24 3DF,52.4088110000,0.7457560000
IP24 3DG,52.4089180000,0.7450420000
IP24 3DL,52.4073210000,0.7456480000
IP24 3DN,52.4057610000,0.7451210000
IP24 3DP,52.4073750000,0.7448730000
IP24 3DQ,52.4090640000,0.7461100000
IP24 3DR,52.4061300000,0.7438840000
IP24 3DS,52.4064760000,0.7417580000
IP24 3DT,52.4058410000,0.7416160000
IP24 3DU,52.4059180000,0.7425470000
IP24 3DW,52.4062730000,0.7450830000
IP24 3DX,52.4058220000,0.7436000000
IP24 3DY,52.4053970000,0.7440730000
IP24 3DZ,52.4039880000,0.7439560000
IP24 3EA,52.4047990000,0.7435070000
IP24 3EB,52.4035390000,0.7431490000
IP24 3ED,52.4041650000,0.7444820000
IP24 3EF,52.4062080000,0.7486380000
IP24 3EG,52.4067330000,0.7477150000
IP24 3EH,52.4073930000,0.7483440000
IP24 3EJ,52.4073650000,0.7472250000
IP24 3EN,52.4050770000,0.7497000000
IP24 3EP,52.4027190000,0.7486410000
IP24 3EQ,52.4067150000,0.7465520000
IP24 3ET,52.4062230000,0.7468300000
IP24 3EW,52.4058440000,0.7472920000
IP24 3LH,52.4056220000,0.7405880000
IP24 3LJ,52.4061040000,0.7404070000
IP24 3LL,52.4069390000,0.7403900000
IP24 3LN,52.4071460000,0.7411530000
IP24 3LQ,52.4063690000,0.7401780000
IP24 3LW,52.4074220000,0.7420520000
IP24 3EE,52.4084360000,0.7468890000
