LL19 8TS,53.3317230000,-3.4222320000
LL19 8TT,53.3301280000,-3.4218480000
LL19 8TU,53.3304130000,-3.4212570000
LL19 8TY,53.3323820000,-3.4212630000
LL19 7UH,53.3365040000,-3.4239080000
LL19 7UJ,53.3358770000,-3.4274760000
LL19 7UL,53.3361060000,-3.4233090000
LL19 7UN,53.3363460000,-3.4272820000
LL19 7UP,53.3349420000,-3.4221590000
LL19 7UQ,53.3366720000,-3.4278480000
LL19 7UR,53.3350800000,-3.4233500000
LL19 7US,53.3370330000,-3.4284760000
LL19 7UT,53.3348540000,-3.4266340000
LL19 7UU,53.3353880000,-3.4269800000
LL19 7UW,53.3371020000,-3.4272320000
LL19 7UX,53.3369870000,-3.4263270000
LL19 7UY,53.3343490000,-3.4275210000
LL19 7UZ,53.3361390000,-3.4263270000
LL19 7YA,53.3354990000,-3.4290260000
LL19 7YB,53.3345860000,-3.4279140000
LL19 7YD,53.3337760000,-3.4286530000
LL19 7YE,53.3328440000,-3.4285310000
LL19 7YQ,53.3332390000,-3.4292950000
LL19 7YS,53.3326730000,-3.4299980000
LL19 8AA,53.3306410000,-3.4270170000
LL19 8AB,53.3304580000,-3.4266050000
LL19 8AD,53.3313250000,-3.4269640000
LL19 8AF,53.3307580000,-3.4261950000
LL19 8AL,53.3301520000,-3.4228100000
LL19 8AP,53.3312440000,-3.4255050000
LL19 8AR,53.3315430000,-3.4237880000
LL19 8AS,53.3318790000,-3.4234680000
LL19 8AT,53.3321040000,-3.4239270000
LL19 8AU,53.3308350000,-3.4228780000
LL19 8AW,53.3305670000,-3.4250010000
LL19 8AY,53.3304550000,-3.4230910000
LL19 7DA,53.3327730000,-3.4291750000
LL19 7DB,53.3327040000,-3.4296830000
LL19 7JA,53.3370270000,-3.4237300000
LL19 7JB,53.3376120000,-3.4221420000
LL19 7JD,53.3387350000,-3.4222700000
LL19 7JG,53.3374110000,-3.4239680000
LL19 7PH,53.3376030000,-3.4244250000
LL19 7PL,53.3380210000,-3.4240790000
LL19 7PN,53.3377650000,-3.4251510000
LL19 7PP,53.3340890000,-3.4243980000
LL19 7PR,53.3346580000,-3.4203620000
LL19 7PS,53.3348600000,-3.4215250000
LL19 7PT,53.3352050000,-3.4204550000
LL19 7PU,53.3333210000,-3.4269700000
LL19 7PW,53.3339240000,-3.4275970000
LL19 7PY,53.3334970000,-3.4265110000
LL19 7RA,53.3328470000,-3.4245070000
LL19 7RB,53.3329110000,-3.4228570000
LL19 7RD,53.3337060000,-3.4203150000
LL19 7RP,53.3326420000,-3.4265720000
LL19 7RR,53.3332960000,-3.4275100000
LL19 7RS,53.3323840000,-3.4256030000
LL19 7RT,53.3336280000,-3.4246080000
LL19 7RU,53.3337910000,-3.4222260000
LL19 7RY,53.3340480000,-3.4202820000
LL19 7ST,53.3355220000,-3.4203310000
LL19 7SU,53.3353470000,-3.4221870000
LL19 7SY,53.3352280000,-3.4237610000
LL19 7TL,53.3357690000,-3.4236730000
LL19 7TR,53.3366900000,-3.4200860000
LL19 7UF,53.3360240000,-3.4203180000
