MK19 6JX,52.0513170000,-0.8894590000
MK19 6LX,52.0563520000,-0.8894500000
MK19 6LY,52.0562170000,-0.8885350000
MK19 6LZ,52.0551140000,-0.8888690000
MK19 6NA,52.0555560000,-0.8879830000
MK19 6NB,52.0548520000,-0.8868190000
MK19 6ND,52.0554150000,-0.8863820000
MK19 6FB,52.0544520000,-0.8843780000
MK19 6FD,52.0504200000,-0.8897290000
MK19 6GA,52.0527790000,-0.8881680000
MK19 6GB,52.0535170000,-0.8882660000
MK19 6GD,52.0528310000,-0.8860080000
MK19 6GE,52.0527730000,-0.8865790000
MK19 6GF,52.0530270000,-0.8867920000
MK19 6GG,52.0534560000,-0.8865320000
MK19 6GH,52.0538910000,-0.8868430000
MK19 6GL,52.0545640000,-0.8867240000
MK19 6GN,52.0527890000,-0.8891740000
MK19 6GP,52.0532160000,-0.8897180000
MK19 6GQ,52.0541930000,-0.8894020000
MK19 6GR,52.0544770000,-0.8899200000
MK19 6GU,52.0500170000,-0.8880030000
MK19 6GY,52.0514850000,-0.8863480000
MK19 6GZ,52.0511820000,-0.8884990000
MK19 6HA,52.0531840000,-0.8843520000
MK19 6HB,52.0506930000,-0.8891390000
MK19 6HD,52.0508750000,-0.8893530000
MK19 6HP,52.0515500000,-0.8846260000
MK19 6HW,52.0519320000,-0.8841350000
MK19 6HY,52.0517520000,-0.8898850000
MK19 6FA,52.0506690000,-0.8865580000
MK19 6LE,52.0507390000,-0.8825460000
MK19 6UX,52.0508630000,-0.8814490000
MK19 6UZ,52.0509200000,-0.8804680000
MK19 6FP,52.0504350000,-0.8890400000
MK19 6FT,52.0500720000,-0.8868320000
