HR9 5JL,51.9093030000,-2.5804510000
HR9 5JS,51.9095940000,-2.5816040000
HR9 5JT,51.9072970000,-2.5805850000
HR9 5JU,51.9068290000,-2.5820910000
HR9 5JW,51.9096280000,-2.5802370000
HR9 5JX,51.9073960000,-2.5824040000
HR9 5JY,51.9085920000,-2.5824900000
HR9 5JZ,51.9066850000,-2.5843570000
HR9 5PF,51.9034940000,-2.5861180000
HR9 5PH,51.9087390000,-2.5872040000
HR9 5PJ,51.9084340000,-2.5870110000
HR9 5PN,51.9084740000,-2.5881010000
HR9 5PP,51.9045640000,-2.5843150000
HR9 5PQ,51.9079520000,-2.5863210000
HR9 5PR,51.9042170000,-2.5871010000
HR9 5PS,51.9038090000,-2.5860060000
HR9 5PT,51.9047290000,-2.5869200000
HR9 5PU,51.9044230000,-2.5872780000
HR9 5PX,51.9035160000,-2.5885610000
HR9 5PY,51.9034940000,-2.5879350000
HR9 5PZ,51.9020160000,-2.5885390000
HR9 5QA,51.9030800000,-2.5897320000
HR9 5QB,51.9026280000,-2.5865860000
HR9 5QD,51.9017990000,-2.5869390000
HR9 5QE,51.9022380000,-2.5855930000
HR9 5QF,51.9028240000,-2.5851500000
HR9 5QG,51.9034310000,-2.5843000000
HR9 5QL,51.9087790000,-2.5882650000
HR9 5QQ,51.9035830000,-2.5826600000
HR9 5UJ,51.9048730000,-2.5889850000
HR9 5UL,51.9051310000,-2.5876510000
HR9 5UP,51.9065080000,-2.5874070000
HR9 5UT,51.9069990000,-2.5898850000
HR9 5UU,51.9061290000,-2.5895680000
HR9 5UW,51.9068670000,-2.5887780000
HR9 5UX,51.9064660000,-2.5886280000
HR9 5UY,51.9055230000,-2.5885280000
HR9 5XA,51.9072660000,-2.5886530000
HR9 5XB,51.9075660000,-2.5898050000
HR9 5YU,51.9077220000,-2.5891240000
HR9 5AU,51.9094290000,-2.5893790000
HR9 5AW,51.9093720000,-2.5846400000
HR9 5AY,51.9097710000,-2.5876240000
HR9 5AZ,51.9083320000,-2.5891770000
HR9 5BD,51.9092470000,-2.5899720000
HR9 5BT,51.9080640000,-2.5891860000
HR9 5DB,51.9090190000,-2.5852300000
HR9 5HA,51.9007550000,-2.5888300000
HR9 5JF,51.9079880000,-2.5805800000
HR9 5GT,51.9072480000,-2.5851780000
HR9 5SS,51.9066540000,-2.5852000000
HR9 5UZ,51.9048020000,-2.5866740000
