ML4 3LZ,55.8257820000,-4.0325200000
ML4 3NP,55.8257820000,-4.0325200000
ML4 3NR,55.8234310000,-4.0301140000
ML4 3NW,55.8214080000,-4.0361550000
ML4 3NX,55.8264300000,-4.0340860000
ML4 3NY,55.8293290000,-4.0321140000
ML4 3PS,55.8205790000,-4.0319610000
ML4 3AD,55.8291810000,-4.0367680000
ML4 3AL,55.8298700000,-4.0352880000
ML4 3DA,55.8205280000,-4.0309890000
ML4 3DY,55.8201760000,-4.0302320000
ML4 3JA,55.8204530000,-4.0330560000
ML4 3LD,55.8242160000,-4.0337470000
ML4 3LU,55.8258880000,-4.0391350000
ML4 3FB,55.8299830000,-4.0374220000
