LU7 9EB,51.8375720000,-0.6319730000
LU7 9ED,51.8388010000,-0.6317870000
LU7 9EE,51.8375900000,-0.6311420000
LU7 9EP,51.8353400000,-0.6318230000
LU7 9ER,51.8347900000,-0.6308930000
LU7 9ES,51.8349880000,-0.6316120000
LU7 9ET,51.8350000000,-0.6326420000
LU7 9EU,51.8343650000,-0.6330680000
LU7 9EX,51.8357920000,-0.6327960000
LU7 9QX,51.8357060000,-0.6364390000
LU7 9AR,51.8343990000,-0.6381900000
LU7 9AS,51.8347110000,-0.6356840000
LU7 9AX,51.8337470000,-0.6394040000
LU7 9AY,51.8355520000,-0.6399550000
LU7 9AZ,51.8355740000,-0.6380100000
LU7 9BA,51.8353160000,-0.6350710000
LU7 9FU,51.8366190000,-0.6374300000
LU7 9SR,51.8363600000,-0.6367700000
