SS16 6EB,51.5608020000,0.3928390000
SS16 6EJ,51.5608240000,0.3932440000
SS16 6ES,51.5668200000,0.3989410000
SS16 6TQ,51.5643600000,0.3991580000
SS16 6TS,51.5644700000,0.3999280000
SS16 6TU,51.5651180000,0.3999480000
SS16 6TX,51.5657080000,0.3996620000
SS16 6TY,51.5659900000,0.3990420000
SS15 6TJ,51.5677670000,0.3996840000
CM13 3SX,51.5692440000,0.3951210000
CM13 3SY,51.5694790000,0.3979280000
CM13 3GE,51.5699210000,0.3934190000
CM13 3GQ,51.5699540000,0.3984140000
CM13 3GT,51.5696630000,0.3937230000
