RH12 3BY,51.0940340000,-0.4431450000
RH12 3BZ,51.0925880000,-0.4456750000
RH12 3DA,51.0979170000,-0.4443860000
RH12 3DB,51.0971930000,-0.4416930000
RH12 3DE,51.0998180000,-0.4425940000
RH12 3DG,51.0980500000,-0.4493340000
RH12 3DQ,51.0907280000,-0.4492220000
RH12 3EA,51.0973540000,-0.4449720000
RH12 3EB,51.0975580000,-0.4441520000
RH12 3ED,51.0966250000,-0.4415840000
RH12 3EE,51.0959140000,-0.4445250000
RH12 3EF,51.0955500000,-0.4435660000
RH12 3EG,51.0955340000,-0.4426910000
RH12 3EH,51.0936980000,-0.4459660000
RH12 3EJ,51.0930400000,-0.4454780000
RH12 3EL,51.0919500000,-0.4463820000
RH12 3EN,51.0922610000,-0.4448150000
RH12 3EP,51.0903090000,-0.4467940000
RH12 3ES,51.0919860000,-0.4491220000
RH12 3ET,51.0904580000,-0.4484740000
RH12 3EU,51.0910640000,-0.4474110000
RH12 3EW,51.0919420000,-0.4440720000
RH12 3EX,51.0900550000,-0.4492730000
RH12 3EY,51.0902950000,-0.4477240000
RH12 3EZ,51.0910570000,-0.4485000000
RH12 3HF,51.0938850000,-0.4441070000
RH12 3XQ,51.0960890000,-0.4414480000
RH12 3XP,51.0954150000,-0.4415420000
RH12 3XN,51.0963550000,-0.4418960000
RH12 3XL,51.0956080000,-0.4411500000
