BR5 3SZ,51.4035930000,0.1195700000
BR5 3TW,51.4068540000,0.1167730000
BR5 3AY,51.4044120000,0.1110410000
BR5 3AZ,51.4044570000,0.1105540000
BR5 3BB,51.4022070000,0.1141670000
BR5 3BP,51.4058670000,0.1111650000
BR5 3BW,51.4061850000,0.1109780000
BR5 3DG,51.4097650000,0.1104390000
BR5 3EY,51.4005880000,0.1156660000
BR5 3HE,51.4004030000,0.1164340000
BR5 3HF,51.4012310000,0.1164010000
BR5 3HG,51.4011230000,0.1168700000
BR5 3HJ,51.4032220000,0.1171680000
BR5 3HL,51.4023160000,0.1175720000
BR5 3HN,51.4021360000,0.1180670000
BR5 3HP,51.4047530000,0.1175700000
BR5 3HQ,51.4019940000,0.1174830000
BR5 3HS,51.4039060000,0.1176890000
BR5 3HW,51.4024840000,0.1182270000
BR5 3JE,51.4093580000,0.1130370000
BR5 3JF,51.4087450000,0.1131210000
BR5 3JG,51.4002230000,0.1179350000
BR5 3JQ,51.4004890000,0.1188250000
BR5 3JS,51.4009080000,0.1188300000
BR5 3JT,51.4009640000,0.1196950000
BR5 3QA,51.4068770000,0.1174640000
BR5 3QD,51.4064490000,0.1156600000
BR5 3QG,51.4071360000,0.1158530000
BR5 3QJ,51.4067950000,0.1155650000
BR5 2JH,51.4028680000,0.1108980000
BR5 2JR,51.4042020000,0.1117500000
BR5 2QH,51.4087750000,0.1104940000
BR5 2QJ,51.4092770000,0.1105740000
BR5 3AD,51.4078820000,0.1111400000
BR5 3AE,51.4007940000,0.1127000000
BR5 3AF,51.4038700000,0.1126980000
BR5 3AG,51.4041860000,0.1136180000
BR5 3AH,51.4000380000,0.1102210000
BR5 3AJ,51.4011700000,0.1117970000
BR5 3AL,51.4015820000,0.1114130000
BR5 3AQ,51.4018480000,0.1136250000
BR5 3AR,51.4007500000,0.1106560000
BR5 3FR,51.4007500000,0.1176580000
BR5 3FS,51.4012890000,0.1176830000
BR5 3FT,51.4008000000,0.1183220000
BR5 3FA,51.4069970000,0.1103090000
