B71 4AA,52.5197150000,-1.9852480000
B70 6NP,52.5126130000,-1.9899660000
B70 6NS,52.5109500000,-1.9898040000
B70 6NT,52.5140790000,-1.9888310000
B70 6NU,52.5130600000,-1.9887520000
B70 6NY,52.5158500000,-1.9888600000
B70 6NZ,52.5149660000,-1.9873510000
B70 6PB,52.5140330000,-1.9858990000
B70 6PH,52.5144290000,-1.9840860000
B70 6PJ,52.5135810000,-1.9849500000
B70 6PL,52.5138530000,-1.9832020000
B70 6PN,52.5130260000,-1.9817440000
B70 6PP,52.5129720000,-1.9838210000
B70 6PQ,52.5139160000,-1.9846460000
B70 6PR,52.5134480000,-1.9825690000
B70 6PX,52.5124750000,-1.9824750000
B70 6PY,52.5122890000,-1.9807130000
B70 6QB,52.5128730000,-1.9801520000
B70 6QD,52.5137630000,-1.9814190000
B70 6QG,52.5115940000,-1.9801470000
B70 6QJ,52.5122050000,-1.9832700000
B70 6QP,52.5103380000,-1.9806840000
B70 6QQ,52.5119560000,-1.9823190000
B70 6QS,52.5111830000,-1.9824080000
B70 6QU,52.5131790000,-1.9809330000
B70 6RJ,52.5103190000,-1.9815390000
B70 7NX,52.5181300000,-1.9884850000
B70 7NY,52.5192480000,-1.9871060000
B70 7NZ,52.5186000000,-1.9879460000
B70 7PA,52.5196970000,-1.9871350000
B70 7PB,52.5192390000,-1.9875030000
B70 7PE,52.5189570000,-1.9882490000
B70 7PF,52.5195170000,-1.9877100000
B70 6AF,52.5142580000,-1.9851320000
B70 6ER,52.5176380000,-1.9882550000
B70 6EU,52.5173570000,-1.9893110000
B70 6EY,52.5164610000,-1.9875930000
B70 6HD,52.5168020000,-1.9876070000
B70 6HE,52.5171890000,-1.9866790000
B70 6HF,52.5171970000,-1.9852790000
B70 6HG,52.5176110000,-1.9849690000
B70 6HH,52.5142480000,-1.9818760000
B70 6HJ,52.5149410000,-1.9826270000
B70 6HL,52.5154870000,-1.9832990000
B70 6HN,52.5158760000,-1.9845420000
B70 6HP,52.5163440000,-1.9855150000
B70 6HQ,52.5167300000,-1.9842030000
B70 6HR,52.5161820000,-1.9860750000
B70 6HS,52.5165150000,-1.9871060000
B70 6HT,52.5149410000,-1.9820080000
B70 6HU,52.5146800000,-1.9810800000
B70 6HW,52.5151570000,-1.9858980000
B70 6HY,52.5178180000,-1.9876510000
B70 6HZ,52.5178540000,-1.9866200000
B70 6JA,52.5189930000,-1.9860970000
B70 6JB,52.5181600000,-1.9850870000
B70 6JJ,52.5156940000,-1.9895910000
B70 6JT,52.5133950000,-1.9858100000
B70 6JW,52.5147620000,-1.9877400000
B70 6JX,52.5127370000,-1.9843960000
B70 6JY,52.5116150000,-1.9827320000
B70 6JZ,52.5110550000,-1.9831970000
B70 6LA,52.5119290000,-1.9840580000
B70 6LB,52.5121530000,-1.9844110000
B70 6LD,52.5117680000,-1.9850740000
B70 6LE,52.5115250000,-1.9839840000
B70 6LF,52.5123790000,-1.9863560000
B70 6LG,52.5123790000,-1.9853100000
B70 6LH,52.5115130000,-1.9863650000
B70 6LJ,52.5117140000,-1.9871810000
B70 6LL,52.5106350000,-1.9856930000
B70 6LN,52.5105900000,-1.9844850000
B70 6LP,52.5125950000,-1.9876530000
B70 6LQ,52.5119120000,-1.9861500000
B70 6LR,52.5128920000,-1.9866800000
B70 6LW,52.5112820000,-1.9848390000
B70 6LY,52.5143460000,-1.9882500000
B70 6NB,52.5135390000,-1.9871810000
B70 6ND,52.5130090000,-1.9879030000
B70 6NF,52.5100960000,-1.9890090000
B70 6NH,52.5140340000,-1.9891410000
B70 6NJ,52.5150400000,-1.9888600000
B70 6AT,52.5163260000,-1.9881380000
B70 6AU,52.5165930000,-1.9891930000
B70 6AX,52.5169170000,-1.9891190000
B70 6BA,52.5100320000,-1.9836160000
B70 6BT,52.5141290000,-1.9853620000
B70 6EW,52.5168270000,-1.9896050000
