DN15 6ED,53.5914580000,-0.6476690000
DN15 6EP,53.5912970000,-0.6485810000
DN15 6ES,53.5915350000,-0.6497070000
DN15 6EY,53.5922910000,-0.6497730000
DN15 6HB,53.5918510000,-0.6482610000
DN15 6HG,53.5917080000,-0.6483410000
DN15 6HJ,53.5930920000,-0.6472440000
DN15 6HL,53.5933220000,-0.6480210000
DN15 6HN,53.5925630000,-0.6476340000
DN15 6HP,53.5935890000,-0.6490260000
DN15 6HQ,53.5919910000,-0.6470930000
DN15 6HS,53.5930420000,-0.6485250000
DN15 6HW,53.5924440000,-0.6473960000
DN15 6LP,53.5911970000,-0.6497520000
DN15 6LT,53.5912060000,-0.6492190000
DN15 6LU,53.5909760000,-0.6484750000
DN15 6LX,53.5911630000,-0.6475470000
DN15 6LY,53.5914320000,-0.6477910000
DN15 6LZ,53.5915350000,-0.6473650000
DN15 6NE,53.5909380000,-0.6490910000
DN15 6NG,53.5906990000,-0.6494510000
DN15 6NJ,53.5906050000,-0.6485280000
DN15 6NL,53.5929850000,-0.6427860000
DN15 6NP,53.5903900000,-0.6494260000
DN15 6NW,53.5904060000,-0.6484580000
DN15 6PE,53.5903070000,-0.6497660000
DN15 6QX,53.5908630000,-0.6448980000
DN15 6QY,53.5906150000,-0.6459940000
DN15 6QZ,53.5911370000,-0.6468380000
DN15 6RA,53.5913430000,-0.6462680000
DN15 6RB,53.5910420000,-0.6450390000
DN15 6RP,53.5902710000,-0.6468760000
DN15 6RR,53.5901330000,-0.6473640000
DN15 6RS,53.5900310000,-0.6479110000
DN15 6RY,53.5900270000,-0.6482890000
DN15 6SA,53.5921710000,-0.6463620000
DN15 6SB,53.5919200000,-0.6456000000
DN15 6SD,53.5923110000,-0.6456980000
DN15 6SE,53.5931530000,-0.6457870000
DN15 6SF,53.5939300000,-0.6474290000
DN15 6SG,53.5938990000,-0.6465490000
DN15 6SH,53.5940000000,-0.6458810000
DN15 6SJ,53.5940000000,-0.6458810000
DN15 6SL,53.5940990000,-0.6451220000
DN15 6SN,53.5940990000,-0.6451220000
DN15 6SP,53.5940390000,-0.6446410000
DN15 6SQ,53.5938990000,-0.6465490000
DN15 6SR,53.5934790000,-0.6451270000
DN15 6SS,53.5927940000,-0.6450430000
DN15 6SU,53.5917120000,-0.6444480000
DN15 6SW,53.5938690000,-0.6454470000
DN15 6SX,53.5925800000,-0.6446140000
DN15 6TA,53.5915200000,-0.6413510000
DN15 6TB,53.5922780000,-0.6415090000
DN15 6TJ,53.5938890000,-0.6433010000
DN15 6TL,53.5940090000,-0.6427830000
DN15 6TN,53.5936330000,-0.6421300000
DN15 6TP,53.5917880000,-0.6400490000
DN15 6TW,53.5942270000,-0.6429720000
DN15 6TX,53.5923800000,-0.6434290000
DN15 6TZ,53.5951480000,-0.6415960000
DN15 6UD,53.5904650000,-0.6414510000
DN15 6XH,53.5982320000,-0.6465460000
DN15 0BA,53.5982440000,-0.6404710000
DN15 0DH,53.5971600000,-0.6412970000
DN15 6AD,53.5940220000,-0.6486910000
DN15 6AF,53.5953330000,-0.6459030000
DN15 6AH,53.5943780000,-0.6435570000
DN15 6AJ,53.5949160000,-0.6495130000
DN15 6AL,53.5961990000,-0.6498580000
DN15 6BH,53.5943670000,-0.6497980000
DN15 6AB,53.5938890000,-0.6493190000
DN15 6HA,53.5923750000,-0.6476550000
DN15 6AT,53.5929050000,-0.6418260000
