LL18 4JB,53.3165090000,-3.4597660000
LL18 4RJ,53.3137590000,-3.4597470000
LL18 4RL,53.3131560000,-3.4590660000
LL18 4RQ,53.3140450000,-3.4590820000
LL18 4TJ,53.3132680000,-3.4587240000
LL18 4DU,53.3188520000,-3.4577460000
LL18 4EE,53.3183980000,-3.4596800000
LL18 4EF,53.3177590000,-3.4590130000
LL18 4EG,53.3179820000,-3.4591250000
LL18 4EH,53.3183080000,-3.4582510000
LL18 4FD,53.3197010000,-3.4596940000
LL18 4FB,53.3167040000,-3.4562750000
LL18 4FG,53.3181710000,-3.4575860000
LL18 4FH,53.3177430000,-3.4551390000
LL18 4FJ,53.3186460000,-3.4547650000
LL18 4FL,53.3188380000,-3.4567830000
LL18 4FN,53.3185000000,-3.4542940000
LL18 4TL,53.3144870000,-3.4589460000
LL18 4FA,53.3155810000,-3.4554420000
LL18 4FP,53.3157600000,-3.4548020000
LL18 4FR,53.3160260000,-3.4580540000
LL18 4FW,53.3169790000,-3.4580410000
LL18 4FT,53.3171450000,-3.4576870000
