NE42 6LD,54.9562810000,-1.8635390000
NE42 6LE,54.9559140000,-1.8646330000
NE42 6LF,54.9565250000,-1.8637410000
NE42 6LG,54.9560930000,-1.8649870000
NE42 6LH,54.9568940000,-1.8646460000
NE42 6LJ,54.9573710000,-1.8649720000
NE42 6LL,54.9566890000,-1.8658020000
NE42 6LN,54.9567610000,-1.8665200000
NE42 6LQ,54.9561850000,-1.8654910000
NE42 6LR,54.9568120000,-1.8637400000
NE42 6LW,54.9572910000,-1.8658470000
NE42 6PY,54.9597660000,-1.8697430000
NE42 6QA,54.9594700000,-1.8698370000
NE42 6QB,54.9590260000,-1.8668720000
NE42 6QD,54.9586930000,-1.8666230000
NE42 6QE,54.9595890000,-1.8640590000
NE42 6QF,54.9584330000,-1.8667020000
NE42 6RA,54.9551440000,-1.8663690000
NE42 6RB,54.9565100000,-1.8672550000
NE42 6RD,54.9557210000,-1.8683350000
NE42 6RE,54.9575420000,-1.8674650000
NE42 6RG,54.9540560000,-1.8662010000
NE42 6RH,54.9581650000,-1.8604410000
NE42 6RJ,54.9553950000,-1.8662120000
NE42 6RL,54.9550700000,-1.8652140000
NE42 6RN,54.9545480000,-1.8638260000
NE42 5PD,54.9522020000,-1.8651870000
NE42 6HU,54.9596130000,-1.8614820000
NE42 6HW,54.9555150000,-1.8626150000
NE42 6HX,54.9593340000,-1.8609680000
NE42 6HY,54.9589500000,-1.8628900000
NE42 6HZ,54.9592350000,-1.8621960000
NE42 6JA,54.9587970000,-1.8626090000
NE42 6JB,54.9583050000,-1.8650780000
NE42 6JD,54.9581680000,-1.8645420000
NE42 6JE,54.9581610000,-1.8642820000
NE42 6JF,54.9579620000,-1.8636890000
NE42 6JG,54.9579620000,-1.8632050000
NE42 6JH,54.9571690000,-1.8630620000
NE42 6JJ,54.9561990000,-1.8621810000
NE42 6JL,54.9570070000,-1.8616630000
NE42 6JN,54.9558500000,-1.8628070000
NE42 6JP,54.9577930000,-1.8646110000
NE42 6JQ,54.9575760000,-1.8638940000
NE42 6JR,54.9583590000,-1.8647970000
NE42 6JS,54.9577590000,-1.8665170000
NE42 6JT,54.9571130000,-1.8678300000
NE42 6JU,54.9576590000,-1.8672610000
NE42 6JW,54.9570640000,-1.8640050000
NE42 6JX,54.9578410000,-1.8674840000
NE42 6JY,54.9576630000,-1.8689840000
