DD7 7EB,56.5009820000,-2.7127160000
DD7 7EE,56.5003660000,-2.7141990000
DD7 7EF,56.5001220000,-2.7159980000
DD7 7EN,56.5001210000,-2.7191810000
DD7 7EP,56.5001140000,-2.7174270000
DD7 7HZ,56.5000160000,-2.7124380000
DD7 7JA,56.5003350000,-2.7114920000
DD7 7PA,56.5006330000,-2.7145290000
DD7 7PB,56.5006410000,-2.7163970000
DD7 7PD,56.5009630000,-2.7149410000
DD7 7PF,56.5010410000,-2.7170870000
DD7 7PH,56.5010540000,-2.7194920000
DD7 7PJ,56.5012430000,-2.7162460000
DD7 7QZ,56.5014490000,-2.7195310000
DD7 7RD,56.5006110000,-2.7150870000
DD7 7RE,56.5004750000,-2.7154680000
DD7 7SU,56.5050350000,-2.7146610000
DD7 6AA,56.5026350000,-2.7116420000
DD7 6AB,56.5037160000,-2.7112570000
DD7 6AD,56.5008670000,-2.7113490000
DD7 6AE,56.5011820000,-2.7113390000
DD7 6AF,56.5004590000,-2.7104320000
DD7 6EB,56.5019420000,-2.7119220000
DD7 6ED,56.5021220000,-2.7103820000
DD7 6EF,56.5026440000,-2.7101160000
DD7 6EG,56.5038130000,-2.7100070000
DD7 6GH,56.5068570000,-2.7196500000
DD7 6GJ,56.5077880000,-2.7186280000
DD7 6GP,56.5079000000,-2.7172480000
DD7 6GQ,56.5081930000,-2.7139240000
DD7 6GR,56.5051040000,-2.7182220000
DD7 6GS,56.5079980000,-2.7149440000
DD7 6GU,56.5072520000,-2.7181950000
DD7 6GX,56.5073730000,-2.7158740000
DD7 6GY,56.5064010000,-2.7177240000
DD7 6GZ,56.5068480000,-2.7164330000
DD7 6HF,56.5044820000,-2.7108810000
DD7 6HG,56.5044150000,-2.7115460000
DD7 6HH,56.5044250000,-2.7128460000
DD7 6HJ,56.5047790000,-2.7138270000
DD7 6HL,56.5059420000,-2.7131990000
DD7 6HN,56.5057060000,-2.7136010000
DD7 6HP,56.5055680000,-2.7140860000
DD7 6HQ,56.5072070000,-2.7134180000
DD7 6HW,56.5072790000,-2.7103480000
DD7 6JA,56.5061460000,-2.7104080000
DD7 6JB,56.5070830000,-2.7114980000
DD7 6JD,56.5066920000,-2.7124170000
DD7 7AB,56.5012830000,-2.7125430000
DD7 7AD,56.5014180000,-2.7138620000
DD7 7AE,56.5014060000,-2.7145600000
DD7 7AF,56.5016850000,-2.7144190000
DD7 7AG,56.5015040000,-2.7162840000
DD7 7AH,56.5012500000,-2.7150930000
DD7 7AJ,56.5021960000,-2.7144940000
DD7 7AL,56.5017430000,-2.7169380000
DD7 7AN,56.5017450000,-2.7180430000
DD7 7AP,56.5026690000,-2.7151520000
DD7 7AQ,56.5021710000,-2.7173520000
DD7 7AR,56.5021940000,-2.7195660000
DD7 7AS,56.5032160000,-2.7153570000
DD7 7AT,56.5025120000,-2.7174400000
DD7 7AU,56.5035470000,-2.7155260000
DD7 7AW,56.5029660000,-2.7181470000
DD7 7AX,56.5018930000,-2.7125770000
DD7 7AY,56.5026510000,-2.7135430000
DD7 7BA,56.5037020000,-2.7137420000
DD7 7BB,56.5034740000,-2.7141760000
DD7 7EA,56.5006580000,-2.7131490000
DD7 7ED,56.5001360000,-2.7180510000
DD7 6GW,56.5061690000,-2.7156470000
