CM23 4FH,51.8605420000,0.1346950000
CM23 4FJ,51.8602330000,0.1344190000
CM23 4FL,51.8610640000,0.1386270000
CM23 4FP,51.8614130000,0.1387160000
CM23 4FQ,51.8614290000,0.1324130000
CM23 4FR,51.8601890000,0.1387740000
CM23 4FS,51.8608560000,0.1372520000
CM23 4GD,51.8604680000,0.1323530000
CM23 4GJ,51.8601730000,0.1372190000
CM23 4GP,51.8610650000,0.1356350000
CM23 4NB,51.8642580000,0.1365850000
CM23 4NE,51.8636850000,0.1364560000
CM23 4NG,51.8614740000,0.1368740000
CM23 4PA,51.8643030000,0.1326360000
CM23 4PU,51.8649310000,0.1356440000
CM23 4PX,51.8646580000,0.1388260000
CM23 4PY,51.8638220000,0.1343420000
CM23 4PZ,51.8647970000,0.1331250000
CM23 4QE,51.8665230000,0.1391180000
CM23 4QF,51.8664470000,0.1383300000
CM23 4QG,51.8665170000,0.1369680000
CM23 4QN,51.8699370000,0.1382630000
CM23 4RL,51.8650170000,0.1373470000
CM23 4BP,51.8602510000,0.1334180000
CM23 4BS,51.8697330000,0.1331370000
CM23 4BW,51.8654020000,0.1335020000
CM23 4DG,51.8664370000,0.1354250000
