S21 1FW,53.3152760000,-1.3205600000
S21 1FZ,53.3150220000,-1.3228320000
S21 1GA,53.3154090000,-1.3233050000
S21 1GB,53.3152270000,-1.3245540000
S21 1GD,53.3158750000,-1.3246040000
S21 1GE,53.3163740000,-1.3250920000
S21 1GF,53.3163910000,-1.3237700000
S21 1GG,53.3165290000,-1.3227470000
S21 1GH,53.3168190000,-1.3231480000
S21 1GJ,53.3171830000,-1.3223460000
S21 1GN,53.3169690000,-1.3258170000
S21 1GP,53.3159840000,-1.3232360000
S21 1GQ,53.3185540000,-1.3215140000
S21 1GR,53.3184240000,-1.3239480000
S21 1GS,53.3177440000,-1.3230430000
S21 1GT,53.3178700000,-1.3226220000
S21 1GU,53.3176520000,-1.3241100000
S21 1HA,53.3190320000,-1.3231740000
S21 1HL,53.3186670000,-1.3240940000
S21 1HN,53.3194630000,-1.3249520000
S21 1HP,53.3193910000,-1.3233320000
S21 1HQ,53.3186650000,-1.3253550000
S21 1HZ,53.3181820000,-1.3272390000
S21 1JA,53.3184390000,-1.3266200000
S21 1JH,53.3142840000,-1.3216420000
S21 1JN,53.3192640000,-1.3215030000
S21 1TH,53.3192250000,-1.3273280000
S21 1TZ,53.3121580000,-1.3206550000
S21 1AG,53.3135840000,-1.3229000000
S21 1DR,53.3180370000,-1.3238790000
S21 1FJ,53.3173600000,-1.3218480000
S21 1FL,53.3173240000,-1.3202130000
S21 1FN,53.3175240000,-1.3202250000
S21 1FP,53.3180360000,-1.3205170000
S21 1FQ,53.3165220000,-1.3211420000
S21 1FS,53.3155940000,-1.3210960000
S21 1FT,53.3161180000,-1.3215680000
S21 1FU,53.3162200000,-1.3221520000
S21 1LB,53.3136240000,-1.3204970000
