SS1 2LR,51.5398760000,0.7195670000
SS1 2LT,51.5399080000,0.7184010000
SS1 2LU,51.5399180000,0.7163970000
SS1 2LZ,51.5399330000,0.7159360000
SS1 2ND,51.5399150000,0.7147810000
SS1 2NE,51.5399310000,0.7131230000
SS1 2NU,51.5387000000,0.7198860000
SS1 2WS,51.5387870000,0.7145840000
SS1 1HS,51.5368120000,0.7132550000
SS1 1HT,51.5366200000,0.7133730000
SS1 1HZ,51.5362130000,0.7134640000
SS1 1JD,51.5355400000,0.7134240000
SS1 1JE,51.5348370000,0.7138730000
SS1 1JF,51.5366780000,0.7139680000
SS1 1JG,51.5357400000,0.7141140000
SS1 1JN,51.5374570000,0.7137550000
SS1 1JS,51.5362340000,0.7141430000
SS1 1JT,51.5383930000,0.7135220000
SS1 1JX,51.5395020000,0.7127950000
SS1 1LB,51.5380810000,0.7135900000
SS1 1LH,51.5379990000,0.7128780000
SS1 1LL,51.5390920000,0.7120780000
SS1 1LN,51.5398260000,0.7119110000
SS1 1LQ,51.5376270000,0.7131740000
SS1 1LR,51.5381470000,0.7122810000
SS1 1LT,51.5392470000,0.7102270000
SS1 1LU,51.5396420000,0.7106540000
SS1 1LW,51.5381460000,0.7121520000
SS1 1NB,51.5386150000,0.7103330000
SS1 1ND,51.5379580000,0.7119100000
SS1 1NE,51.5385550000,0.7119740000
SS1 1NN,51.5393380000,0.7111560000
SS1 1NT,51.5398480000,0.7104070000
SS1 1NW,51.5397510000,0.7102280000
SS1 1QH,51.5398990000,0.7111890000
SS1 2AA,51.5393940000,0.7135960000
SS1 2AD,51.5374300000,0.7157000000
SS1 2AL,51.5338790000,0.7160080000
SS1 2AN,51.5358610000,0.7172220000
SS1 2AP,51.5374300000,0.7157000000
SS1 2AR,51.5354910000,0.7174740000
SS1 2AS,51.5352670000,0.7174310000
SS1 2AT,51.5344590000,0.7173690000
SS1 2AU,51.5333080000,0.7194930000
SS1 2AW,51.5375350000,0.7150280000
SS1 2BA,51.5374300000,0.7157000000
SS1 2BB,51.5374330000,0.7157290000
SS1 2BD,51.5360570000,0.7159360000
SS1 2BE,51.5374300000,0.7157000000
SS1 2BH,51.5358620000,0.7144530000
SS1 2BY,51.5360940000,0.7175250000
SS1 2BZ,51.5365410000,0.7173490000
SS1 2DB,51.5372680000,0.7164840000
SS1 2DD,51.5370460000,0.7171050000
SS1 2DE,51.5376620000,0.7169400000
SS1 2DF,51.5378050000,0.7185060000
SS1 2DG,51.5378910000,0.7194480000
SS1 2DJ,51.5362400000,0.7192920000
SS1 2DL,51.5367160000,0.7199270000
SS1 2DN,51.5358670000,0.7190820000
SS1 2DP,51.5372850000,0.7196000000
SS1 2DW,51.5372250000,0.7190770000
SS1 2EE,51.5375520000,0.7189520000
SS1 2EH,51.5331440000,0.7155020000
SS1 2EJ,51.5332960000,0.7188430000
SS1 2EQ,51.5335470000,0.7165510000
SS1 2HG,51.5357510000,0.7198250000
SS1 2HU,51.5355860000,0.7195700000
SS1 2JE,51.5388090000,0.7138210000
SS1 2JJ,51.5395340000,0.7165030000
SS1 2JN,51.5397320000,0.7151160000
SS1 2JP,51.5396380000,0.7137260000
SS1 2JS,51.5393940000,0.7135960000
SS1 2JU,51.5383960000,0.7139550000
SS1 2JY,51.5393940000,0.7135960000
SS1 2JZ,51.5381960000,0.7140730000
SS1 2LG,51.5382430000,0.7167000000
SS1 2LH,51.5383990000,0.7150080000
SS1 2LL,51.5385730000,0.7187390000
SS1 2LN,51.5392730000,0.7188380000
SS1 2LQ,51.5380440000,0.7152030000
SS1 1AB,51.5368440000,0.7124490000
SS1 1AH,51.5367590000,0.7112470000
SS1 1AJ,51.5367510000,0.7108430000
SS1 1AL,51.5359670000,0.7110990000
SS1 1AN,51.5362190000,0.7116620000
SS1 1AS,51.5365050000,0.7125150000
SS1 1AT,51.5362700000,0.7129340000
SS1 1AU,51.5362700000,0.7129340000
SS1 1BD,51.5359210000,0.7125100000
SS1 1BH,51.5356920000,0.7128570000
SS1 1BJ,51.5352330000,0.7111280000
SS1 1BN,51.5352050000,0.7107940000
SS1 1BU,51.5353400000,0.7127200000
SS1 1BW,51.5350110000,0.7117630000
SS1 1BX,51.5351570000,0.7132280000
SS1 1DA,51.5349480000,0.7129560000
SS1 1DB,51.5344650000,0.7134040000
SS1 1DE,51.5346860000,0.7153350000
SS1 1DF,51.5346860000,0.7153350000
SS1 1DG,51.5346860000,0.7153350000
SS1 1DQ,51.5347720000,0.7153260000
SS1 1DR,51.5348620000,0.7100670000
SS1 1DT,51.5343900000,0.7107750000
SS1 1DU,51.5341720000,0.7119010000
SS1 1DX,51.5341630000,0.7122900000
SS1 1DY,51.5341540000,0.7130820000
SS1 1EA,51.5341900000,0.7138200000
SS1 1EE,51.5330290000,0.7132900000
SS1 1EF,51.5364410000,0.7104210000
SS1 1EX,51.5353660000,0.7104140000
SS1 1GL,51.5346840000,0.7119020000
SS1 1FL,51.5347000000,0.7108510000
SS1 1FP,51.5347870000,0.7133630000
SS1 1NS,51.5387090000,0.7109160000
SS1 2NQ,51.5390990000,0.7143140000
SS1 2FQ,51.5398550000,0.7140850000
SS1 1FQ,51.5356920000,0.7128570000
SS1 1FS,51.5370850000,0.7140790000
SS1 1FA,51.5378490000,0.7125380000
SS1 1FT,51.5363540000,0.7134010000
SS1 1FU,51.5363540000,0.7134010000
