S21 1BW,53.3231460000,-1.3309750000
S20 3GA,53.3263420000,-1.3397360000
S20 3GB,53.3283190000,-1.3364620000
S20 3GT,53.3278570000,-1.3373430000
S20 3GW,53.3270740000,-1.3388260000
S20 3GX,53.3280890000,-1.3323050000
S20 3PJ,53.3284860000,-1.3341350000
S20 4RW,53.3204640000,-1.3397840000
S20 3AB,53.3294020000,-1.3339110000
S20 4AH,53.3202030000,-1.3380320000
S20 4AB,53.3217400000,-1.3381730000
S20 4AF,53.3202010000,-1.3393230000
S20 4AE,53.3220140000,-1.3388450000
S20 4AG,53.3204590000,-1.3388840000
