DA13 0NQ,51.3848080000,0.3566960000
DA13 0XX,51.3834640000,0.3586820000
DA13 0YA,51.3835260000,0.3596340000
DA13 9AH,51.3867360000,0.3547400000
DA13 0HD,51.3804820000,0.3598800000
DA13 0HH,51.3801870000,0.3593040000
DA13 0HJ,51.3841520000,0.3566770000
DA13 0HL,51.3860030000,0.3558810000
DA13 0HN,51.3859540000,0.3565250000
DA13 0HP,51.3849440000,0.3575150000
DA13 0HR,51.3846660000,0.3575220000
DA13 0HS,51.3843440000,0.3576800000
DA13 0HT,51.3840510000,0.3572610000
DA13 0HU,51.3828440000,0.3573430000
DA13 0HW,51.3853480000,0.3567100000
DA13 0HX,51.3818820000,0.3595640000
DA13 0HY,51.3809330000,0.3553330000
DA13 0HZ,51.3815880000,0.3576230000
DA13 0JB,51.3816600000,0.3580580000
DA13 0JG,51.3811210000,0.3598120000
DA13 0LN,51.3848050000,0.3528300000
DA13 0LP,51.3853590000,0.3539220000
DA13 0LR,51.3861160000,0.3538600000
DA13 0LS,51.3840380000,0.3547740000
DA13 0LU,51.3863660000,0.3566320000
DA13 0LW,51.3846250000,0.3523900000
DA13 0LX,51.3858820000,0.3578870000
DA13 0NA,51.3843420000,0.3593020000
DA13 0NB,51.3852340000,0.3587880000
DA13 0ND,51.3856290000,0.3597280000
