BN25 3QH,50.7805190000,0.1202390000
BN25 3SB,50.7804350000,0.1238520000
BN25 3SD,50.7801260000,0.1235260000
BN25 3UA,50.7802150000,0.1295020000
BN25 3FE,50.7848740000,0.1206200000
BN25 3HT,50.7810800000,0.1220230000
BN25 3HU,50.7807520000,0.1222490000
BN25 3HX,50.7807060000,0.1213250000
BN25 3HY,50.7815320000,0.1203980000
BN25 3JE,50.7837570000,0.1219170000
BN25 3JH,50.7813510000,0.1209290000
BN25 3JJ,50.7818910000,0.1231380000
BN25 3JL,50.7826730000,0.1234150000
BN25 3JN,50.7822730000,0.1241770000
BN25 3JP,50.7814010000,0.1251300000
BN25 3JR,50.7809910000,0.1244450000
BN25 3JS,50.7820310000,0.1256130000
BN25 3JT,50.7819440000,0.1264170000
BN25 3JU,50.7814400000,0.1259690000
BN25 3JX,50.7803840000,0.1261480000
BN25 3JY,50.7801010000,0.1278520000
BN25 3JZ,50.7832420000,0.1243060000
BN25 3LA,50.7812140000,0.1274770000
BN25 3LB,50.7822930000,0.1275260000
BN25 3LD,50.7826070000,0.1285190000
BN25 3LE,50.7831050000,0.1293360000
BN25 3LF,50.7825650000,0.1298360000
BN25 3LH,50.7804940000,0.1299690000
BN25 3LJ,50.7811940000,0.1295750000
BN25 3LL,50.7805600000,0.1283410000
BN25 3LN,50.7811770000,0.1285250000
BN25 3LP,50.7818520000,0.1285270000
BN25 3LR,50.7831400000,0.1279190000
BN25 3LW,50.7818920000,0.1292950000
