CO7 6HA,51.9586440000,0.9915040000
CO7 6HD,51.9589070000,0.9907210000
CO7 6HE,51.9589730000,0.9911320000
CO7 6HF,51.9578520000,0.9916170000
CO7 6HG,51.9553520000,0.9918670000
CO7 6HH,51.9585100000,0.9909560000
CO7 6HJ,51.9579330000,0.9903570000
CO7 6JD,51.9591150000,0.9913750000
CO7 6AA,51.9586240000,0.9939040000
CO7 6AB,51.9591070000,0.9943290000
CO7 6AD,51.9587260000,0.9961760000
CO7 6AE,51.9563150000,0.9991070000
CO7 6AF,51.9564570000,0.9974570000
CO7 6AG,51.9557960000,0.9963360000
CO7 6AH,51.9561040000,0.9946530000
CO7 6AJ,51.9542610000,0.9953310000
CO7 6AL,51.9546350000,0.9954870000
CO7 6AN,51.9549010000,0.9954610000
CO7 6AP,51.9550290000,0.9960670000
CO7 6AQ,51.9552530000,0.9960960000
CO7 6AR,51.9545800000,0.9976520000
CO7 6AS,51.9538840000,0.9956550000
CO7 6AT,51.9526750000,0.9961570000
CO7 6AU,51.9525380000,0.9955510000
CO7 6AW,51.9554730000,0.9957250000
CO7 6AX,51.9503950000,0.9928170000
CO7 6AZ,51.9504180000,0.9955990000
CO7 6BA,51.9505200000,0.9972360000
CO7 6BB,51.9503840000,0.9988370000
CO7 6BD,51.9503860000,0.9993370000
CO7 6BG,51.9500950000,0.9982550000
CO7 6BZ,51.9534720000,0.9966470000
CO7 6DA,51.9539110000,0.9949580000
CO7 6DE,51.9590130000,0.9925620000
CO7 6DF,51.9589920000,0.9921670000
CO7 6DU,51.9567880000,0.9983530000
CO7 6DW,51.9568100000,0.9976840000
CO7 6FE,51.9560230000,0.9983750000
