BH20 4JN,50.6873070000,-2.1087920000
BH20 4JQ,50.6857570000,-2.1039050000
BH20 4JW,50.6869780000,-2.1069230000
BH20 4LP,50.6842220000,-2.1088070000
BH20 4LR,50.6852110000,-2.1094470000
BH20 4LT,50.6853200000,-2.1098350000
BH20 4LU,50.6846550000,-2.1097060000
BH20 4LX,50.6858330000,-2.1096380000
BH20 4LZ,50.6847450000,-2.1089840000
BH20 4NA,50.6849170000,-2.1080500000
BH20 4NB,50.6851300000,-2.1089940000
BH20 4ND,50.6841880000,-2.1085160000
BH20 4NE,50.6859060000,-2.1080810000
BH20 4NF,50.6851420000,-2.1077390000
BH20 4NG,50.6855180000,-2.1076920000
BH20 4NH,50.6856290000,-2.1066220000
BH20 4NJ,50.6857110000,-2.1053480000
BH20 4NL,50.6864300000,-2.1056610000
BH20 4NN,50.6863280000,-2.1087190000
BH20 4NP,50.6860670000,-2.1089870000
BH20 4NQ,50.6848730000,-2.1073570000
BH20 4NR,50.6864450000,-2.1071000000
BH20 4NS,50.6861390000,-2.1096810000
BH20 4NU,50.6861850000,-2.1076850000
BH20 4NW,50.6867980000,-2.1066390000
BH20 4NX,50.6857970000,-2.1090860000
BH20 4NY,50.6863120000,-2.1065530000
BH20 4AF,50.6864530000,-2.1098800000
BH20 4HA,50.6874610000,-2.1096560000
BH20 4HB,50.6872900000,-2.1094570000
BH20 4HH,50.6890880000,-2.1094330000
BH20 4HJ,50.6890000000,-2.1075920000
BH20 4HL,50.6885920000,-2.1095310000
BH20 4HN,50.6873540000,-2.1083250000
BH20 4HP,50.6881550000,-2.1073070000
BH20 4HQ,50.6895390000,-2.1086700000
BH20 4HR,50.6874270000,-2.1073770000
BH20 4HS,50.6876170000,-2.1063440000
BH20 4HT,50.6889210000,-2.1060350000
BH20 4HU,50.6867590000,-2.1096400000
BH20 4HW,50.6883340000,-2.1079730000
BH20 4HX,50.6877250000,-2.1054520000
BH20 4HY,50.6869460000,-2.1024630000
BH20 4HZ,50.6866020000,-2.1041330000
BH20 4JA,50.6867760000,-2.1010330000
BH20 4JB,50.6860730000,-2.1022770000
BH20 4FP,50.6851670000,-2.1087110000
