SO31 5AA,50.8745470000,-1.3529940000
SO31 5AB,50.8739260000,-1.3530170000
SO31 5AD,50.8740490000,-1.3525790000
SO31 5AE,50.8745300000,-1.3500420000
SO31 5AF,50.8739030000,-1.3505630000
SO31 5BN,50.8728360000,-1.3512030000
SO31 5BS,50.8716810000,-1.3504940000
SO31 5BX,50.8745400000,-1.3551300000
SO31 5DA,50.8748750000,-1.3538750000
SO31 5DB,50.8739730000,-1.3550060000
SO31 5DD,50.8745800000,-1.3556510000
SO31 5DE,50.8752630000,-1.3558030000
SO31 5DF,50.8753030000,-1.3564700000
SO31 5DG,50.8750870000,-1.3549660000
SO31 5DH,50.8761640000,-1.3562020000
SO31 5DJ,50.8759840000,-1.3545130000
SO31 5DL,50.8762230000,-1.3553910000
SO31 5DN,50.8759520000,-1.3552390000
SO31 5DP,50.8753820000,-1.3544790000
SO31 5DQ,50.8738110000,-1.3534920000
SO31 5DR,50.8729800000,-1.3542090000
SO31 5DS,50.8721430000,-1.3526050000
SO31 5DT,50.8728900000,-1.3525330000
SO31 5DU,50.8732850000,-1.3526750000
SO31 5DW,50.8745210000,-1.3516770000
SO31 5DX,50.8749820000,-1.3520920000
SO31 5DY,50.8755960000,-1.3508050000
SO31 5DZ,50.8754360000,-1.3512620000
SO31 5EA,50.8767450000,-1.3506940000
SO31 5EB,50.8768760000,-1.3515020000
SO31 5EG,50.8773860000,-1.3508510000
SO31 5EN,50.8777700000,-1.3521430000
SO31 5EP,50.8772120000,-1.3520940000
SO31 5EQ,50.8766220000,-1.3527560000
SO31 5ER,50.8766940000,-1.3543900000
SO31 5ES,50.8762220000,-1.3535290000
SO31 5ET,50.8759360000,-1.3523960000
SO31 5EU,50.8752970000,-1.3520450000
SO31 5EY,50.8712170000,-1.3510970000
SO31 5EZ,50.8786960000,-1.3521020000
SO31 5FD,50.8769020000,-1.3561730000
SO31 5FE,50.8778880000,-1.3540610000
SO31 5FF,50.8797280000,-1.3534520000
SO31 5FG,50.8788440000,-1.3513040000
SO31 5FH,50.8796930000,-1.3503830000
SO31 5GQ,50.8725200000,-1.3539880000
SO31 5HB,50.8799410000,-1.3560650000
SO31 5HL,50.8762750000,-1.3549030000
SO31 5HN,50.8755690000,-1.3540460000
SO31 5JZ,50.8717880000,-1.3534160000
SO31 5QB,50.8715630000,-1.3517750000
SO31 5QN,50.8755350000,-1.3528520000
SO31 5RA,50.8704940000,-1.3519740000
SO31 5RR,50.8765770000,-1.3558510000
SO31 5HU,50.8733230000,-1.3545360000
