G75 8YN,55.7479040000,-4.2206940000
G75 8JR,55.7451770000,-4.2219090000
G75 8JT,55.7462040000,-4.2217760000
G75 8JX,55.7465650000,-4.2210010000
G75 8NE,55.7493130000,-4.2228130000
G75 8NF,55.7487340000,-4.2210120000
G75 8NQ,55.7485330000,-4.2221790000
G75 8PN,55.7492140000,-4.2208160000
G75 8PQ,55.7495890000,-4.2219530000
G75 8RS,55.7441990000,-4.2243230000
G75 8RT,55.7477000000,-4.2240440000
G75 8RU,55.7487530000,-4.2244710000
G75 8RY,55.7481280000,-4.2253160000
G75 8BP,55.7495470000,-4.2202930000
G75 8EE,55.7454620000,-4.2205390000
G75 8HQ,55.7444770000,-4.2208490000
G75 8WT,55.7438410000,-4.2222470000
G75 9FU,55.7426560000,-4.2203980000
G75 9LZ,55.7422640000,-4.2209470000
G75 9QB,55.7411870000,-4.2233710000
G75 9QD,55.7415400000,-4.2224530000
G75 8WU,55.7449290000,-4.2229330000
G75 8WW,55.7438860000,-4.2239250000
G75 8ZQ,55.7406360000,-4.2287260000
G75 9QA,55.7411400000,-4.2217130000
G75 7AB,55.7438300000,-4.2260410000
G75 7AD,55.7436190000,-4.2257900000
G75 7AE,55.7440940000,-4.2253390000
G75 7AF,55.7409350000,-4.2295400000
G75 7AG,55.7408640000,-4.2290100000
