SN10 2BQ,51.3564960000,-2.0103480000
SN10 1PH,51.3522430000,-2.0117260000
SN10 1PL,51.3519460000,-2.0131040000
SN10 1PN,51.3518340000,-2.0135430000
SN10 1PP,51.3507140000,-2.0111370000
SN10 1PQ,51.3522870000,-2.0135780000
SN10 1PR,51.3517300000,-2.0110790000
SN10 1PS,51.3511010000,-2.0129890000
SN10 1PT,51.3502550000,-2.0152140000
SN10 1PW,51.3517210000,-2.0140090000
SN10 1PY,51.3500480000,-2.0182150000
SN10 1PZ,51.3515020000,-2.0125090000
SN10 1QA,51.3511810000,-2.0141670000
SN10 1QB,51.3516270000,-2.0143750000
SN10 1QD,51.3515950000,-2.0145260000
SN10 1QE,51.3511900000,-2.0160330000
SN10 1QF,51.3509290000,-2.0177130000
SN10 1QG,51.3517390000,-2.0156170000
SN10 1QH,51.3509340000,-2.0184250000
SN10 1QQ,51.3516030000,-2.0179720000
SN10 1QR,51.3533480000,-2.0155170000
SN10 1QT,51.3519270000,-2.0187480000
SN10 1UB,51.3522590000,-2.0172970000
SN10 1XA,51.3511450000,-2.0154450000
SN10 1BF,51.3521610000,-2.0147700000
