M23 0NZ,53.4077890000,-2.2769990000
M23 0PA,53.4073050000,-2.2726180000
M23 0PB,53.4069940000,-2.2751290000
M23 0PD,53.4075220000,-2.2760500000
M23 0PE,53.4080580000,-2.2774070000
M23 0PZ,53.4087100000,-2.2793670000
M23 0QA,53.4084130000,-2.2792290000
M23 1AA,53.4000950000,-2.2730540000
M23 1AN,53.4000630000,-2.2752640000
M23 1AR,53.4003610000,-2.2749200000
M23 1BR,53.4000810000,-2.2790540000
M23 1DN,53.4005470000,-2.2797640000
M23 0AA,53.4004690000,-2.2706800000
M23 0AB,53.4049060000,-2.2792970000
M23 0AN,53.4005920000,-2.2721690000
M23 0BA,53.4007080000,-2.2725760000
M23 0BE,53.4086480000,-2.2751240000
M23 0BG,53.4097680000,-2.2759440000
M23 0BH,53.4079630000,-2.2716900000
M23 0BJ,53.4085530000,-2.2734990000
M23 0BL,53.4089300000,-2.2736520000
M23 0BN,53.4084420000,-2.2744760000
M23 0BP,53.4086270000,-2.2761320000
M23 0BR,53.4096590000,-2.2769360000
M23 0BS,53.4095940000,-2.2777930000
M23 0BT,53.4096910000,-2.2786360000
M23 0BW,53.4091040000,-2.2758790000
M23 0DD,53.4098620000,-2.2707530000
M23 0DE,53.4093440000,-2.2732630000
M23 0DF,53.4081530000,-2.2711650000
M23 0DH,53.4089500000,-2.2720430000
M23 0GZ,53.4078020000,-2.2755250000
