CM23 4DQ,51.8570250000,0.1372300000
CM23 4EQ,51.8573410000,0.1322060000
CM23 4FE,51.8593890000,0.1343500000
CM23 4FF,51.8588970000,0.1342110000
CM23 4FG,51.8588490000,0.1348470000
CM23 4FN,51.8591620000,0.1378980000
CM23 4FT,51.8591510000,0.1370400000
CM23 4FW,51.8589310000,0.1397600000
CM23 4FX,51.8583990000,0.1378610000
CM23 4FY,51.8586420000,0.1373500000
CM23 4FZ,51.8583700000,0.1354930000
CM23 4GA,51.8591000000,0.1318880000
CM23 4GB,51.8599480000,0.1317910000
CM23 4GF,51.8598590000,0.1356940000
CM23 4GG,51.8559090000,0.1358260000
CM23 4GH,51.8573130000,0.1342810000
CM23 4GL,51.8598210000,0.1373040000
CM23 4GR,51.8563350000,0.1366310000
CM23 4GS,51.8557160000,0.1345390000
CM23 4GU,51.8590050000,0.1386310000
CM23 4GZ,51.8548080000,0.1374880000
CM23 4NX,51.8568010000,0.1391650000
CM23 4PT,51.8546320000,0.1353160000
CM23 4QQ,51.8570170000,0.1359820000
CM23 4QZ,51.8543380000,0.1356790000
CM23 4AG,51.8578230000,0.1329110000
CM23 4AZ,51.8559620000,0.1333600000
CM23 4BH,51.8544090000,0.1391680000
