HP18 9YA,51.7707080000,-0.9931980000
HP18 9GD,51.7754500000,-0.9998760000
HP18 9AA,51.7717050000,-0.9955030000
HP18 9AB,51.7713280000,-0.9962720000
HP18 9AD,51.7716490000,-0.9969460000
HP18 9AE,51.7721880000,-0.9961730000
HP18 9AF,51.7727930000,-0.9929780000
HP18 9AG,51.7717240000,-0.9931180000
HP18 9AH,51.7733240000,-0.9930680000
HP18 9AJ,51.7744830000,-0.9929840000
HP18 9AL,51.7748630000,-0.9914610000
HP18 9AQ,51.7728330000,-0.9913540000
HP18 9AR,51.7753760000,-0.9933260000
HP18 9AS,51.7709480000,-0.9942440000
HP18 9AT,51.7703660000,-0.9920760000
HP18 9AU,51.7713820000,-0.9920820000
HP18 9AW,51.7764650000,-0.9903020000
HP18 9AY,51.7700680000,-0.9909230000
HP18 9AZ,51.7700040000,-0.9917790000
HP18 9BG,51.7734680000,-0.9983260000
HP18 9BJ,51.7753470000,-0.9951680000
HP18 9BL,51.7715140000,-0.9938760000
HP18 9BN,51.7726880000,-0.9976180000
HP18 9BP,51.7741380000,-0.9989490000
HP18 9BQ,51.7778700000,-0.9957790000
HP18 9BS,51.7737830000,-0.9952460000
HP18 9BT,51.7746700000,-0.9941180000
HP18 9BU,51.7766000000,-0.9955890000
HP18 9BW,51.7730730000,-0.9974360000
HP18 9BX,51.7760510000,-0.9937680000
HP18 9BY,51.7769140000,-0.9944370000
HP18 9BZ,51.7785200000,-0.9995550000
HP18 9DD,51.7759280000,-0.9951340000
HP18 9DH,51.7759660000,-0.9995680000
HP18 9DJ,51.7766930000,-0.9980660000
HP18 9DL,51.7764930000,-0.9967370000
HP18 9DN,51.7759570000,-0.9963650000
HP18 9DP,51.7744980000,-0.9960730000
HP18 9DQ,51.7772550000,-0.9996770000
HP18 9DR,51.7754230000,-0.9987900000
HP18 9DS,51.7725080000,-0.9933320000
HP18 9DT,51.7719750000,-0.9913370000
HP18 9DW,51.7752770000,-0.9975170000
HP18 9DZ,51.7705710000,-0.9995280000
HP18 9EL,51.7705570000,-0.9912600000
HP18 9FF,51.7708340000,-0.9966810000
HP18 9FA,51.7768890000,-0.9907490000
HP18 9FQ,51.7770180000,-0.9921960000
HP18 9FU,51.7770370000,-0.9912680000
HP18 9FW,51.7775160000,-0.9915760000
