B9 5YD,52.4826590000,-1.8335200000
B9 5FD,52.4810460000,-1.8369420000
B9 5FE,52.4813530000,-1.8376620000
B9 5FF,52.4827480000,-1.8394830000
B9 5FG,52.4821970000,-1.8370850000
B9 5FH,52.4824320000,-1.8377760000
B9 5FN,52.4816700000,-1.8395020000
B9 5FQ,52.4816770000,-1.8383090000
B9 5LX,52.4809090000,-1.8352340000
B9 5LY,52.4812660000,-1.8359200000
B9 5PB,52.4821260000,-1.8335900000
B9 5PE,52.4812500000,-1.8348210000
B9 5PF,52.4815720000,-1.8341270000
B9 5PH,52.4820850000,-1.8343020000
B9 5PJ,52.4805510000,-1.8363100000
B9 5PQ,52.4801900000,-1.8353690000
B9 5RT,52.4820380000,-1.8324620000
B9 5RU,52.4846430000,-1.8313620000
B9 5RX,52.4838610000,-1.8319830000
B9 5RY,52.4833930000,-1.8313080000
B9 5RZ,52.4812910000,-1.8321700000
B9 5SA,52.4806160000,-1.8319220000
B9 5SB,52.4808940000,-1.8313620000
B9 5TE,52.4832210000,-1.8302780000
B9 5TG,52.4842450000,-1.8305980000
B9 5UP,52.4822420000,-1.8307530000
B8 3DU,52.4865240000,-1.8389390000
B8 3DX,52.4860120000,-1.8394710000
B8 3EA,52.4869720000,-1.8382160000
B8 3EB,52.4859380000,-1.8378070000
B8 3ED,52.4856670000,-1.8373960000
B8 3EE,52.4854190000,-1.8394880000
B8 3EG,52.4851790000,-1.8374960000
B8 3EH,52.4855470000,-1.8350700000
B8 3EJ,52.4861870000,-1.8358620000
B8 3EL,52.4859870000,-1.8347440000
B8 3EN,52.4854820000,-1.8331850000
B8 3EP,52.4857600000,-1.8326830000
B8 3EQ,52.4848230000,-1.8375900000
B8 3ER,52.4861010000,-1.8324020000
B8 3ES,52.4864960000,-1.8322090000
B8 3ET,52.4867100000,-1.8309120000
B8 3EU,52.4869070000,-1.8304990000
B8 3EW,52.4853270000,-1.8345790000
B8 3EX,52.4855500000,-1.8305340000
B8 3EY,52.4855240000,-1.8310200000
B8 3HA,52.4866300000,-1.8377900000
B8 3HX,52.4871680000,-1.8370810000
B8 3JA,52.4868100000,-1.8325320000
B8 3LJ,52.4893600000,-1.8354090000
B8 3LL,52.4893000000,-1.8376920000
B8 3LN,52.4896920000,-1.8354220000
B8 3LT,52.4899860000,-1.8357250000
B8 3LU,52.4899840000,-1.8385290000
B8 3LW,52.4899180000,-1.8361140000
B8 3NG,52.4889770000,-1.8383850000
B8 3NH,52.4887630000,-1.8399910000
B8 3NP,52.4875070000,-1.8348560000
B8 3NQ,52.4881870000,-1.8395070000
B8 3NR,52.4876890000,-1.8363430000
B8 3NS,52.4867320000,-1.8337400000
B8 3NT,52.4878170000,-1.8341280000
B8 3NU,52.4872430000,-1.8325600000
B8 3NX,52.4883310000,-1.8329390000
B8 3NY,52.4888180000,-1.8338940000
B8 3NZ,52.4886130000,-1.8349260000
B8 3PA,52.4883990000,-1.8362080000
B8 3PB,52.4885090000,-1.8377680000
B8 3PD,52.4889190000,-1.8353070000
B8 3PE,52.4893570000,-1.8334350000
B8 3PF,52.4888790000,-1.8326420000
B8 3PP,52.4883070000,-1.8313130000
B8 3PX,52.4886420000,-1.8305070000
B8 2NZ,52.4876270000,-1.8305260000
B8 2TE,52.4894780000,-1.8303280000
B8 2TG,52.4899820000,-1.8305610000
