KA3 1LL,55.6172390000,-4.5123360000
KA1 2JP,55.6109420000,-4.5143470000
KA1 2JS,55.6104830000,-4.5156830000
KA1 2JT,55.6100910000,-4.5159600000
KA1 2JX,55.6112570000,-4.5156530000
KA1 2JY,55.6114070000,-4.5162350000
KA1 2JZ,55.6112160000,-4.5176360000
KA1 2LB,55.6117460000,-4.5194010000
KA1 2LD,55.6123820000,-4.5199340000
KA1 2LF,55.6130110000,-4.5199580000
KA1 2LH,55.6127370000,-4.5184160000
KA1 2LJ,55.6123600000,-4.5170900000
KA1 2LQ,55.6128790000,-4.5189170000
KA1 2LS,55.6127250000,-4.5104280000
KA1 2LT,55.6135660000,-4.5104490000
KA1 2LU,55.6134650000,-4.5100930000
KA1 2LW,55.6128210000,-4.5125020000
KA1 2LX,55.6125980000,-4.5119710000
KA1 2LY,55.6123250000,-4.5126410000
KA1 2LZ,55.6124660000,-4.5145400000
KA1 2NA,55.6137910000,-4.5143700000
KA1 2NB,55.6128190000,-4.5139750000
KA1 2ND,55.6133420000,-4.5134680000
KA1 2NF,55.6146290000,-4.5133760000
KA1 2NG,55.6149090000,-4.5119800000
KA1 2NH,55.6146970000,-4.5113790000
KA1 2NN,55.6153730000,-4.5168970000
KA1 2NQ,55.6148460000,-4.5106900000
KA1 2NT,55.6138870000,-4.5153610000
KA1 2NU,55.6134380000,-4.5171110000
KA1 2NX,55.6137860000,-4.5180190000
KA1 2NY,55.6144240000,-4.5168250000
KA1 2PA,55.6138980000,-4.5161400000
KA1 2PB,55.6146540000,-4.5161090000
KA1 2PD,55.6146630000,-4.5174120000
KA1 2PE,55.6152440000,-4.5188790000
KA1 2PF,55.6148920000,-4.5198250000
KA1 2PG,55.6142920000,-4.5192940000
KA1 2PH,55.6121770000,-4.5159190000
KA1 2PJ,55.6121450000,-4.5152970000
KA1 2PL,55.6117690000,-4.5138560000
KA1 2PN,55.6114290000,-4.5138220000
KA1 2PQ,55.6128960000,-4.5167910000
KA1 2RE,55.6120490000,-4.5103050000
KA1 2RF,55.6119140000,-4.5125510000
KA1 2RG,55.6108730000,-4.5124530000
KA1 2RN,55.6105240000,-4.5110490000
KA1 2RQ,55.6115960000,-4.5109590000
KA1 2RR,55.6105180000,-4.5104930000
KA1 2RY,55.6120330000,-4.5119710000
KA1 2NR,55.6156350000,-4.5138690000
KA1 2NS,55.6166060000,-4.5147100000
KA1 2NZ,55.6159970000,-4.5146070000
KA1 2PS,55.6161450000,-4.5152680000
KA3 1TE,55.6193660000,-4.5120750000
KA3 1TF,55.6196350000,-4.5120240000
KA3 1TG,55.6188040000,-4.5117650000
KA3 1TQ,55.6198170000,-4.5111030000
KA3 1UG,55.6199030000,-4.5139200000
