ML2 8AP,55.7729320000,-3.9200120000
ML2 8AR,55.7730500000,-3.9205440000
ML2 8AS,55.7719940000,-3.9202520000
ML2 8AT,55.7719340000,-3.9217480000
ML2 8AU,55.7713290000,-3.9213680000
ML2 8AZ,55.7711170000,-3.9200180000
ML2 8BP,55.7717050000,-3.9209080000
ML2 7AB,55.7743750000,-3.9206620000
ML2 7AE,55.7727800000,-3.9257120000
ML2 7AL,55.7735260000,-3.9211090000
ML2 7AN,55.7735790000,-3.9217810000
ML2 7AP,55.7726880000,-3.9229650000
ML2 7AQ,55.7736360000,-3.9201950000
ML2 7AR,55.7721170000,-3.9238780000
ML2 7AS,55.7729140000,-3.9240760000
ML2 7AT,55.7738480000,-3.9223530000
ML2 7AU,55.7750770000,-3.9225250000
ML2 7AY,55.7742290000,-3.9244600000
ML2 7BB,55.7737450000,-3.9260780000
ML2 7BF,55.7781530000,-3.9223410000
ML2 7BG,55.7735790000,-3.9223230000
ML2 7BX,55.7718770000,-3.9248540000
ML2 7JA,55.7772450000,-3.9244390000
ML2 7JF,55.7765570000,-3.9236560000
ML2 7JG,55.7767470000,-3.9223730000
ML2 7JH,55.7787270000,-3.9236550000
ML2 7JN,55.7789480000,-3.9203870000
ML2 7JQ,55.7774950000,-3.9224520000
ML2 7JU,55.7792830000,-3.9225090000
ML2 7LP,55.7749720000,-3.9205740000
ML2 7LU,55.7753160000,-3.9221860000
ML2 7ND,55.7758750000,-3.9235740000
ML2 7NE,55.7757710000,-3.9244780000
ML2 7NG,55.7764560000,-3.9262760000
ML2 7NL,55.7777580000,-3.9269140000
ML2 7NN,55.7781400000,-3.9260400000
ML2 7NP,55.7798510000,-3.9275280000
ML2 7NR,55.7750590000,-3.9299700000
ML2 7NT,55.7749730000,-3.9291520000
ML2 7NX,55.7744330000,-3.9286310000
ML2 7NY,55.7756730000,-3.9269230000
ML2 7NZ,55.7765190000,-3.9274270000
ML2 7PB,55.7788750000,-3.9290260000
ML2 7PD,55.7766880000,-3.9297790000
ML2 7PG,55.7764010000,-3.9286170000
ML2 7PJ,55.7769680000,-3.9289540000
ML2 7PL,55.7774250000,-3.9280940000
ML2 7PQ,55.7786990000,-3.9293840000
ML2 7QL,55.7764970000,-3.9207450000
ML2 7QR,55.7773250000,-3.9207220000
ML2 7QS,55.7777740000,-3.9207440000
ML2 7QT,55.7779010000,-3.9200490000
ML2 0EX,55.7721040000,-3.9264120000
ML2 0HA,55.7705860000,-3.9263850000
ML2 0HD,55.7709970000,-3.9259430000
ML2 0HF,55.7724720000,-3.9293000000
ML2 0HT,55.7712670000,-3.9235970000
ML2 0HU,55.7703010000,-3.9233420000
ML2 0HX,55.7710080000,-3.9247000000
ML2 7FJ,55.7745160000,-3.9233260000
