WA3 4DR,53.4591690000,-2.5315440000
WA3 4HG,53.4569350000,-2.5300700000
WA3 4HH,53.4565830000,-2.5348850000
WA3 4HJ,53.4568900000,-2.5325850000
WA3 4HL,53.4555500000,-2.5363630000
WA3 4HN,53.4581390000,-2.5323440000
WA3 4HQ,53.4573490000,-2.5320780000
WA3 4HW,53.4589870000,-2.5335590000
WA3 4HX,53.4580160000,-2.5302100000
WA3 4HZ,53.4571610000,-2.5302690000
WA3 4NP,53.4544170000,-2.5303550000
WA3 4NR,53.4556050000,-2.5305510000
WA3 4NS,53.4565740000,-2.5309850000
WA3 4NT,53.4562060000,-2.5324700000
WA3 4NU,53.4554560000,-2.5317240000
WA3 4NX,53.4553320000,-2.5333180000
WA3 4NY,53.4551070000,-2.5334810000
WA3 4NZ,53.4553810000,-2.5345240000
WA3 4PA,53.4546980000,-2.5344550000
WA3 4PB,53.4548350000,-2.5314590000
WA3 4PD,53.4537620000,-2.5306780000
WA3 4PE,53.4536300000,-2.5319420000
WA3 4BG,53.4579650000,-2.5354000000
