B71 3RG,52.5364250000,-1.9816010000
B71 3RL,52.5369750000,-1.9821910000
B71 3RN,52.5380630000,-1.9815120000
B71 3RQ,52.5366240000,-1.9813800000
B71 3RR,52.5374690000,-1.9808790000
B71 3RW,52.5382870000,-1.9804800000
B71 4DB,52.5313480000,-1.9869990000
B71 4DF,52.5305470000,-1.9839620000
B71 4DG,52.5304580000,-1.9852890000
B71 4DH,52.5309340000,-1.9865570000
B71 4DL,52.5308630000,-1.9875150000
B71 4DN,52.5314830000,-1.9855390000
B71 4DR,52.5318600000,-1.9863650000
B71 4DS,52.5303770000,-1.9869840000
B71 4DW,52.5305200000,-1.9829450000
B71 4DY,52.5309520000,-1.9857900000
B71 3AA,52.5355810000,-1.9845210000
B71 3AB,52.5369480000,-1.9835620000
B71 3AE,52.5380090000,-1.9832370000
B71 3AF,52.5390610000,-1.9827060000
B71 3BP,52.5357080000,-1.9837100000
B71 3BS,52.5373980000,-1.9825740000
B71 3BT,52.5389530000,-1.9820130000
B71 3DL,52.5393750000,-1.9800080000
B71 3DP,52.5386830000,-1.9803030000
B71 3HE,52.5367780000,-1.9864080000
B71 3HH,52.5386300000,-1.9855220000
B71 3HY,52.5395550000,-1.9841660000
B71 3HZ,52.5394290000,-1.9832810000
B71 3JE,52.5378540000,-1.9851490000
B71 3JF,52.5373890000,-1.9841520000
B71 3JG,52.5367480000,-1.9845890000
B71 3JH,52.5385220000,-1.9845050000
B71 3JJ,52.5370560000,-1.9858030000
B71 3JL,52.5353570000,-1.9857450000
B71 3JQ,52.5362110000,-1.9858770000
B71 1QT,52.5312220000,-1.9899180000
B71 1QX,52.5304670000,-1.9897560000
B71 1RB,52.5309350000,-1.9892100000
B71 1RG,52.5303590000,-1.9882520000
B71 1RH,52.5314110000,-1.9882220000
B71 1RJ,52.5319680000,-1.9888410000
B71 1RL,52.5328130000,-1.9874260000
B71 1RN,52.5324330000,-1.9880250000
B71 1RP,52.5332000000,-1.9866300000
B71 1RQ,52.5305210000,-1.9890630000
B71 1RR,52.5339100000,-1.9863940000
B71 1RU,52.5335500000,-1.9856270000
B71 1RW,52.5327240000,-1.9894010000
B71 2BD,52.5350160000,-1.9876170000
B71 2BH,52.5350520000,-1.9863340000
B71 2BN,52.5358340000,-1.9899610000
B71 1AA,52.5338020000,-1.9871600000
B71 1AB,52.5335690000,-1.9886640000
B71 1AD,52.5342520000,-1.9881630000
B71 1AE,52.5343960000,-1.9892390000
B71 1AF,52.5346540000,-1.9895580000
B71 4AB,52.5318540000,-1.9836230000
B71 4DP,52.5325340000,-1.9850080000
B71 4DT,52.5317520000,-1.9845370000
B71 4DU,52.5320940000,-1.9839030000
B71 4DX,52.5328850000,-1.9834310000
B71 4FF,52.5323460000,-1.9857010000
