SO31 7AN,50.8722640000,-1.2868690000
SO31 7AP,50.8741360000,-1.2828070000
SO31 7AQ,50.8743050000,-1.2809680000
SO31 7AS,50.8752810000,-1.2891560000
SO31 7BA,50.8744320000,-1.2870660000
SO31 7BB,50.8748280000,-1.2856340000
SO31 7BD,50.8732830000,-1.2887430000
SO31 7BE,50.8727170000,-1.2887950000
SO31 7BG,50.8750990000,-1.2871660000
SO31 7BH,50.8711030000,-1.2895580000
SO31 7EH,50.8766350000,-1.2883800000
SO31 7EJ,50.8760700000,-1.2857450000
SO31 7EL,50.8759490000,-1.2835750000
SO31 7EN,50.8755910000,-1.2837900000
SO31 7EQ,50.8756050000,-1.2802650000
SO31 7FB,50.8769340000,-1.2857740000
SO31 7FD,50.8764570000,-1.2842040000
SO31 7FE,50.8779100000,-1.2837120000
SO31 7FF,50.8783660000,-1.2832360000
SO31 7FG,50.8768930000,-1.2819940000
SO31 7FH,50.8762890000,-1.2804250000
SO31 7FJ,50.8763960000,-1.2817170000
SO31 7FT,50.8766800000,-1.2825680000
SO31 7HZ,50.8741050000,-1.2880190000
SO31 7LB,50.8723760000,-1.2889990000
SO31 7LF,50.8767310000,-1.2879230000
SO31 7LH,50.8750680000,-1.2821070000
SO31 7LW,50.8722790000,-1.2805870000
SO31 7LZ,50.8712850000,-1.2811450000
SO31 7NA,50.8701680000,-1.2809060000
SO31 7NB,50.8738090000,-1.2895310000
SO31 7ND,50.8713820000,-1.2822770000
SO31 7NE,50.8709400000,-1.2806640000
SO31 7NF,50.8718810000,-1.2800810000
SO31 7NJ,50.8700740000,-1.2816860000
SO31 7NP,50.8705260000,-1.2835020000
SO31 7NZ,50.8750690000,-1.2838410000
SO31 7PW,50.8772130000,-1.2888430000
