CH66 4TU,53.2675330000,-2.9310360000
CH66 4TX,53.2678480000,-2.9320330000
CH66 4TY,53.2680160000,-2.9335360000
CH66 4TZ,53.2680840000,-2.9305980000
CH66 4UL,53.2681710000,-2.9322200000
CH66 2LT,53.2639190000,-2.9322170000
CH66 2LW,53.2697940000,-2.9349540000
CH66 2LZ,53.2688350000,-2.9335090000
CH66 2NA,53.2658330000,-2.9319300000
CH66 2NF,53.2692900000,-2.9304300000
CH66 2NN,53.2695670000,-2.9330150000
CH66 2NQ,53.2692850000,-2.9311040000
CH66 2NS,53.2619610000,-2.9319800000
CH66 2NT,53.2624520000,-2.9324550000
CH66 2NW,53.2692420000,-2.9331730000
CH66 4JS,53.2670650000,-2.9310120000
CH66 2SP,53.2697420000,-2.9392560000
CH66 2SS,53.2699420000,-2.9367120000
CH66 2SX,53.2690950000,-2.9358830000
CH66 2SY,53.2691020000,-2.9372780000
CH66 2SZ,53.2689410000,-2.9382190000
CH66 2TA,53.2685040000,-2.9366650000
CH66 2TB,53.2692790000,-2.9387660000
CH66 2WH,53.2660300000,-2.9334480000
CH66 2WJ,53.2661000000,-2.9348430000
CH66 2WL,53.2666400000,-2.9359500000
CH66 2WN,53.2660880000,-2.9375570000
CH66 2WQ,53.2663930000,-2.9343690000
CH66 2EJ,53.2670160000,-2.9395410000
CH66 2EL,53.2671870000,-2.9384210000
CH66 2EN,53.2674850000,-2.9360400000
CH66 2EP,53.2684690000,-2.9354650000
CH66 2ER,53.2682500000,-2.9358200000
CH66 2ES,53.2674330000,-2.9368670000
CH66 2ET,53.2676930000,-2.9346830000
CH66 2EU,53.2619380000,-2.9314240000
CH66 2EW,53.2674850000,-2.9360400000
CH66 2GT,53.2667780000,-2.9378420000
CH66 2GU,53.2652630000,-2.9362350000
CH66 2GX,53.2638910000,-2.9334760000
CH66 2GY,53.2646740000,-2.9343740000
CH66 2HG,53.2607190000,-2.9321180000
CH66 2HL,53.2604850000,-2.9310780000
CH66 2HN,53.2601520000,-2.9311160000
CH66 2HQ,53.2610800000,-2.9308660000
CH66 2HT,53.2681740000,-2.9386520000
CH66 2HU,53.2682040000,-2.9393430000
CH66 2HX,53.2687930000,-2.9399400000
CH66 2LP,53.2634990000,-2.9307240000
CH66 2RW,53.2620860000,-2.9309180000
