AL6 0HA,51.8338350000,-0.1688650000
AL6 0HE,51.8319120000,-0.1671250000
AL6 0HF,51.8317920000,-0.1646050000
AL6 0HG,51.8311540000,-0.1664340000
AL6 0HH,51.8300940000,-0.1652830000
AL6 0HJ,51.8302550000,-0.1617790000
AL6 0HQ,51.8306710000,-0.1642150000
AL6 0HW,51.8311330000,-0.1678970000
AL6 0NH,51.8337530000,-0.1646410000
AL6 0NJ,51.8364210000,-0.1604250000
AL6 0NQ,51.8331770000,-0.1680320000
AL6 0NR,51.8328450000,-0.1600190000
AL6 0NU,51.8320000000,-0.1618090000
AL6 0NX,51.8318490000,-0.1607420000
AL6 0PE,51.8342490000,-0.1682060000
AL6 0SY,51.8333370000,-0.1679230000
AL6 0FL,51.8336020000,-0.1683380000
AL6 0FN,51.8336020000,-0.1683380000
