DN17 3HA,53.5784950000,-0.7423480000
DN17 3HB,53.5784310000,-0.7414140000
DN17 3HN,53.5793650000,-0.7421710000
DN17 3HP,53.5796550000,-0.7403840000
DN17 3HQ,53.5779790000,-0.7426390000
DN17 3HR,53.5782400000,-0.7446520000
DN17 3HS,53.5770520000,-0.7402620000
DN17 3HT,53.5764400000,-0.7424430000
DN17 3HU,53.5764090000,-0.7414890000
DN17 3HW,53.5779250000,-0.7460390000
DN17 3HX,53.5767220000,-0.7404380000
DN17 3HY,53.5762210000,-0.7424160000
DN17 3HZ,53.5756080000,-0.7482640000
DN17 3JA,53.5734070000,-0.7466370000
DN17 3JF,53.5754490000,-0.7442060000
DN17 3NQ,53.5727830000,-0.7411590000
DN17 3LP,53.5722720000,-0.7435790000
