TQ6 9NU,50.3525820000,-3.5804330000
TQ6 9NX,50.3530970000,-3.5800000000
TQ6 9NY,50.3525070000,-3.5819910000
TQ6 9NZ,50.3530860000,-3.5811840000
TQ6 9PA,50.3521530000,-3.5836270000
TQ6 9PB,50.3531680000,-3.5829680000
TQ6 9PD,50.3533470000,-3.5803880000
TQ6 9PG,50.3555600000,-3.5803640000
TQ6 9PL,50.3529320000,-3.5870520000
TQ6 9PR,50.3532560000,-3.5851230000
TQ6 9QB,50.3516570000,-3.5803460000
TQ6 9QD,50.3521550000,-3.5807280000
TQ6 9QG,50.3517750000,-3.5808840000
TQ6 9QH,50.3517610000,-3.5819520000
TQ6 9QJ,50.3523650000,-3.5805240000
TQ6 9QN,50.3513200000,-3.5819800000
TQ6 9QQ,50.3516910000,-3.5811920000
TQ6 9QS,50.3506740000,-3.5812730000
TQ6 9QT,50.3503830000,-3.5821030000
TQ6 9QU,50.3501200000,-3.5848640000
TQ6 9QX,50.3503580000,-3.5806270000
TQ6 9QY,50.3502360000,-3.5810160000
TQ6 9RT,50.3511570000,-3.5808110000
TQ6 9RX,50.3506260000,-3.5833620000
TQ6 9RY,50.3508370000,-3.5824560000
TQ6 9SA,50.3513220000,-3.5818390000
TQ6 9SD,50.3514370000,-3.5813230000
TQ6 9SE,50.3516570000,-3.5803460000
TQ6 9SL,50.3535000000,-3.5837700000
TQ6 9TF,50.3560230000,-3.5898960000
TQ6 9TP,50.3527910000,-3.5817220000
TQ6 0YG,50.3513030000,-3.5819960000
TQ6 6AA,50.3513200000,-3.5819800000
TQ6 9BE,50.3513200000,-3.5819800000
TQ6 9DS,50.3509270000,-3.5811230000
TQ6 9DT,50.3507590000,-3.5848570000
TQ6 9DU,50.3504080000,-3.5841840000
TQ6 9DX,50.3503380000,-3.5855070000
TQ6 9DY,50.3500020000,-3.5862930000
TQ6 9DZ,50.3502350000,-3.5863290000
TQ6 9EA,50.3501400000,-3.5866920000
TQ6 9EB,50.3509020000,-3.5855500000
TQ6 9ED,50.3504210000,-3.5872350000
TQ6 9EE,50.3502550000,-3.5881710000
TQ6 9EL,50.3503870000,-3.5890610000
TQ6 9EN,50.3512690000,-3.5865070000
TQ6 9EP,50.3516670000,-3.5822580000
TQ6 9ES,50.3513520000,-3.5842160000
TQ6 9ET,50.3520840000,-3.5819770000
TQ6 9EW,50.3515290000,-3.5830970000
TQ6 9HB,50.3503780000,-3.5899200000
TQ6 9HD,50.3503320000,-3.5897620000
TQ6 9HF,50.3516190000,-3.5870500000
TQ6 9HG,50.3517040000,-3.5860970000
TQ6 9HJ,50.3512230000,-3.5897220000
TQ6 9HQ,50.3523090000,-3.5885630000
TQ6 9HY,50.3525680000,-3.5887130000
TQ6 9HZ,50.3525380000,-3.5863080000
TQ6 9JA,50.3520340000,-3.5844380000
TQ6 0HJ,50.3576010000,-3.5830570000
TQ6 0FD,50.3574630000,-3.5812980000
TQ6 0FE,50.3547750000,-3.5871410000
TQ6 0FG,50.3548110000,-3.5858350000
TQ6 0FH,50.3550120000,-3.5856170000
TQ6 0FJ,50.3574710000,-3.5859660000
TQ6 6AS,50.3513200000,-3.5819800000
TQ6 9DF,50.3509130000,-3.5820930000
TQ6 6AX,50.3513030000,-3.5819960000
