DN9 3HP,53.5032260000,-1.0205480000
DN9 3HS,53.5036990000,-1.0234020000
DN9 3HT,53.5040980000,-1.0231210000
DN9 3HU,53.5041850000,-1.0205420000
DN9 3HW,53.5024810000,-1.0206860000
DN9 3JE,53.5023680000,-1.0201390000
DN9 3JZ,53.5018310000,-1.0214550000
DN9 3LA,53.5045180000,-1.0235940000
DN9 3PB,53.5050750000,-1.0202190000
DN9 3PD,53.5050400000,-1.0214110000
DN9 3PG,53.5058850000,-1.0203970000
DN9 3PX,53.5026160000,-1.0217990000
DN9 3QE,53.5035190000,-1.0267530000
DN9 3QG,53.5031180000,-1.0238380000
DN3 3PB,53.5093960000,-1.0298000000
DN3 3PX,53.5046050000,-1.0298500000
