GL1 4UL,51.8573040000,-2.2422480000
GL1 4UN,51.8570080000,-2.2423920000
GL1 4UP,51.8565060000,-2.2413000000
GL1 4UQ,51.8585830000,-2.2414710000
GL1 4UR,51.8558480000,-2.2422690000
GL1 4US,51.8558320000,-2.2410790000
GL1 4UT,51.8547520000,-2.2418570000
GL1 4UW,51.8565650000,-2.2425460000
GL1 4XE,51.8559060000,-2.2401210000
GL1 5AA,51.8575830000,-2.2499280000
GL1 5AD,51.8559440000,-2.2434900000
GL1 5AE,51.8555490000,-2.2433710000
GL1 5AF,51.8523870000,-2.2419750000
GL1 5AH,51.8551280000,-2.2468830000
GL1 5AJ,51.8548840000,-2.2473310000
GL1 5AL,51.8551330000,-2.2447330000
GL1 5AN,51.8562850000,-2.2441590000
GL1 5AP,51.8557660000,-2.2469300000
GL1 5AQ,51.8567150000,-2.2491850000
GL1 5AR,51.8558840000,-2.2465960000
GL1 5AT,51.8573660000,-2.2429310000
GL1 5AU,51.8576050000,-2.2492050000
GL1 5AW,51.8561060000,-2.2433160000
GL1 5AX,51.8571610000,-2.2461970000
GL1 5AY,51.8567230000,-2.2486010000
GL1 5AZ,51.8563070000,-2.2462650000
GL1 5BA,51.8565050000,-2.2463820000
GL1 5BD,51.8569590000,-2.2483590000
GL1 5BG,51.8557430000,-2.2451150000
GL1 5BL,51.8542630000,-2.2478650000
GL1 5BN,51.8540090000,-2.2488220000
GL1 5BP,51.8523090000,-2.2490300000
GL1 5BS,51.8525560000,-2.2472750000
GL1 5BU,51.8532380000,-2.2476420000
GL1 5BW,51.8534880000,-2.2488190000
GL1 5BX,51.8535500000,-2.2479160000
GL1 5BY,51.8540110000,-2.2470800000
GL1 5BZ,51.8531870000,-2.2463200000
GL1 5DA,51.8534600000,-2.2449570000
GL1 5DB,51.8527930000,-2.2454030000
GL1 5DD,51.8521080000,-2.2464160000
GL1 5DE,51.8504570000,-2.2449410000
GL1 5DG,51.8522200000,-2.2442820000
GL1 5DH,51.8505400000,-2.2440270000
GL1 5DJ,51.8522320000,-2.2429320000
GL1 5DL,51.8527150000,-2.2441690000
GL1 5DQ,51.8502790000,-2.2438510000
GL1 5DY,51.8501190000,-2.2432400000
GL1 5DZ,51.8501740000,-2.2428050000
GL1 5EA,51.8514590000,-2.2427390000
GL1 5HU,51.8502950000,-2.2491640000
GL1 5JJ,51.8533930000,-2.2425900000
GL1 5JL,51.8541990000,-2.2433780000
GL1 5JN,51.8538850000,-2.2438700000
GL1 5JQ,51.8526110000,-2.2421940000
GL1 5JR,51.8532300000,-2.2430970000
GL1 5JT,51.8517580000,-2.2417540000
GL1 5JU,51.8502130000,-2.2409030000
GL1 5JX,51.8504280000,-2.2416300000
GL1 5LL,51.8500760000,-2.2414690000
GL1 5PN,51.8546290000,-2.2491740000
GL1 5PS,51.8536120000,-2.2496910000
GL1 5QH,51.8512750000,-2.2491410000
GL1 5QJ,51.8503690000,-2.2483520000
GL1 5QL,51.8519780000,-2.2484190000
GL1 5QR,51.8511300000,-2.2499390000
GL1 4PX,51.8533760000,-2.2418640000
GL1 4PY,51.8537980000,-2.2420700000
GL1 4QA,51.8533960000,-2.2408190000
GL1 4QD,51.8523810000,-2.2403630000
GL1 4QH,51.8520390000,-2.2405790000
GL1 4QL,51.8513920000,-2.2405320000
GL1 4SG,51.8579090000,-2.2403600000
GL1 4TJ,51.8537740000,-2.2406900000
GL1 4TP,51.8543420000,-2.2401850000
GL1 4TR,51.8549700000,-2.2406380000
GL1 4TS,51.8543650000,-2.2410530000
GL1 4TT,51.8539080000,-2.2413440000
GL1 4TU,51.8546000000,-2.2413330000
GL1 4UD,51.8568990000,-2.2428990000
GL1 4UE,51.8597260000,-2.2405910000
GL1 4UF,51.8592670000,-2.2408800000
GL1 4UG,51.8586200000,-2.2401460000
GL1 4UH,51.8580340000,-2.2418160000
GL1 4UJ,51.8574150000,-2.2411310000
GL1 1LB,51.8597520000,-2.2454560000
GL1 1LD,51.8599760000,-2.2458060000
GL1 1UZ,51.8596260000,-2.2491400000
GL1 1XB,51.8595420000,-2.2463660000
GL1 1XL,51.8598340000,-2.2494360000
GL1 1YH,51.8592940000,-2.2495340000
GL1 5AG,51.8558170000,-2.2443310000
GL1 5BB,51.8556010000,-2.2444750000
GL1 5BH,51.8571610000,-2.2461970000
GL1 5DP,51.8535500000,-2.2437200000
