PL14 6LZ,50.4540680000,-4.4771640000
PL14 6BZ,50.4552640000,-4.4703160000
PL14 6DB,50.4556600000,-4.4700050000
PL14 6DD,50.4563590000,-4.4705490000
PL14 6DF,50.4551200000,-4.4704420000
PL14 6DG,50.4555810000,-4.4711700000
PL14 6DH,50.4552410000,-4.4719420000
PL14 6DJ,50.4548450000,-4.4727660000
PL14 6DL,50.4557340000,-4.4728550000
PL14 6DN,50.4562950000,-4.4745480000
PL14 6DP,50.4543330000,-4.4757120000
PL14 6DQ,50.4557530000,-4.4749130000
PL14 6DR,50.4552730000,-4.4733800000
PL14 6DS,50.4552740000,-4.4741550000
PL14 6DT,50.4555140000,-4.4739000000
PL14 6DW,50.4545600000,-4.4773160000
PL14 6DY,50.4534860000,-4.4753440000
PL14 6ET,50.4537620000,-4.4767390000
PL14 6EY,50.4549580000,-4.4746460000
PL14 6EZ,50.4545520000,-4.4743010000
PL14 4RU,50.4516520000,-4.4709870000
PL14 4RY,50.4514260000,-4.4717610000
PL14 4RZ,50.4517320000,-4.4714710000
PL14 4SU,50.4501840000,-4.4724250000
PL14 6HZ,50.4552430000,-4.4768240000
PL14 4ES,50.4514290000,-4.4709960000
PL14 4ET,50.4501220000,-4.4714430000
PL14 4EU,50.4510490000,-4.4719340000
PL14 4EW,50.4505900000,-4.4702620000
PL14 4EX,50.4508920000,-4.4712010000
PL14 4HB,50.4538810000,-4.4728710000
PL14 4HD,50.4522710000,-4.4740970000
PL14 4HG,50.4548530000,-4.4703560000
PL14 4HH,50.4521880000,-4.4775870000
PL14 4HJ,50.4528540000,-4.4788610000
PL14 4HL,50.4523190000,-4.4794670000
PL14 4HN,50.4520230000,-4.4751970000
PL14 4HP,50.4537920000,-4.4702740000
PL14 4HQ,50.4525250000,-4.4756880000
PL14 4HR,50.4530820000,-4.4722450000
PL14 4HS,50.4538310000,-4.4709950000
PL14 4HT,50.4529520000,-4.4716950000
PL14 4HU,50.4521180000,-4.4703000000
PL14 4HW,50.4520210000,-4.4757460000
PL14 4HX,50.4521710000,-4.4720770000
PL14 4HY,50.4514220000,-4.4704750000
PL14 4HZ,50.4527820000,-4.4707220000
PL14 4JL,50.4514170000,-4.4759530000
PL14 4JN,50.4517120000,-4.4741670000
PL14 4JQ,50.4534950000,-4.4723860000
PL14 4PY,50.4500590000,-4.4705940000
PL14 4PZ,50.4541900000,-4.4717540000
