CO2 8RJ,51.8727710000,0.9107240000
CO2 8RL,51.8727710000,0.9114650000
CO2 8RN,51.8724720000,0.9104570000
CO2 8RR,51.8728920000,0.9116470000
CO2 8RS,51.8775630000,0.9108010000
CO2 8RT,51.8771020000,0.9123690000
CO2 8RW,51.8730530000,0.9102330000
CO2 8RX,51.8753100000,0.9100300000
CO2 8SD,51.8741280000,0.9118570000
CO2 8SF,51.8754720000,0.9106370000
CO2 8SG,51.8747930000,0.9118860000
CO2 8SH,51.8758420000,0.9105730000
CO2 8SJ,51.8754120000,0.9116060000
CO2 8SL,51.8758340000,0.9123450000
CO2 8SN,51.8752080000,0.9123190000
CO2 8SP,51.8755360000,0.9127480000
CO2 8SQ,51.8748130000,0.9107100000
CO2 8SR,51.8750840000,0.9128350000
CO2 8SS,51.8744350000,0.9132870000
CO2 8ST,51.8745110000,0.9152820000
CO2 8SU,51.8750380000,0.9136160000
CO2 8SW,51.8747770000,0.9122910000
CO2 8SX,51.8757240000,0.9153320000
CO2 8SY,51.8758680000,0.9134960000
CO2 8SZ,51.8750630000,0.9180500000
CO2 8TA,51.8757130000,0.9172340000
CO2 8TE,51.8756020000,0.9196710000
CO2 8XA,51.8733090000,0.9126330000
CO2 8YB,51.8738340000,0.9143080000
CO2 8YD,51.8739580000,0.9150870000
CO2 8YE,51.8742240000,0.9163390000
CO2 8YG,51.8744450000,0.9168760000
CO2 7SL,51.8789140000,0.9105090000
CO2 7SS,51.8787710000,0.9100650000
CO2 8AA,51.8768630000,0.9195610000
CO2 8AE,51.8719880000,0.9194630000
CO2 8AF,51.8731900000,0.9192360000
CO2 8AR,51.8734930000,0.9164510000
CO2 8AS,51.8732860000,0.9175420000
CO2 8AZ,51.8731510000,0.9131750000
CO2 8BG,51.8714530000,0.9192980000
CO2 8YH,51.8742790000,0.9181300000
CO2 8BH,51.8733240000,0.9181840000
CO2 8BL,51.8733140000,0.9134900000
CO2 8BQ,51.8731710000,0.9152830000
CO2 8BT,51.8744110000,0.9196930000
CO2 8BU,51.8738360000,0.9134800000
CO2 8BX,51.8724160000,0.9170930000
CO2 8BY,51.8727080000,0.9172580000
CO2 8BZ,51.8734360000,0.9130050000
CO2 7LJ,51.8782810000,0.9152070000
CO2 7LP,51.8782200000,0.9126010000
CO2 7LR,51.8782290000,0.9147820000
CO2 7LS,51.8790810000,0.9148660000
CO2 7LT,51.8792400000,0.9129430000
CO2 7LU,51.8772240000,0.9150650000
CO2 7LX,51.8771820000,0.9178380000
CO2 7LZ,51.8771930000,0.9137560000
CO2 7RQ,51.8794090000,0.9107170000
CO2 7RY,51.8798990000,0.9119690000
CO2 7SF,51.8791280000,0.9107860000
CO2 7SJ,51.8787430000,0.9107170000
CO1 2AU,51.8786670000,0.9159870000
CO1 2AX,51.8779890000,0.9153910000
CO1 2EP,51.8797340000,0.9162300000
CO1 2ER,51.8794810000,0.9168970000
CO1 2ES,51.8798450000,0.9149010000
CO1 2ET,51.8779020000,0.9167370000
CO1 2EX,51.8775360000,0.9187910000
CO1 2HB,51.8778540000,0.9190010000
CO1 2HD,51.8787630000,0.9175340000
CO1 2HE,51.8791930000,0.9186950000
CO1 2HU,51.8785040000,0.9189260000
CO2 8YY,51.8762370000,0.9197960000
