IP4 5DQ,52.0576840000,1.1783800000
IP4 5JY,52.0576460000,1.1771080000
IP4 5NP,52.0581930000,1.1768250000
IP4 5NR,52.0578650000,1.1767830000
IP4 5NS,52.0591700000,1.1766320000
IP4 5NT,52.0579800000,1.1757160000
IP4 5NU,52.0573780000,1.1767240000
IP4 5NW,52.0582340000,1.1786520000
IP4 5NX,52.0568320000,1.1762910000
IP4 5NZ,52.0581860000,1.1752680000
IP4 4DY,52.0597170000,1.1786840000
IP4 4DZ,52.0590350000,1.1776290000
IP4 4EA,52.0599400000,1.1774310000
IP4 4HJ,52.0590200000,1.1791890000
IP4 4HN,52.0592580000,1.1786960000
IP4 4HW,52.0586110000,1.1783290000
IP4 4SD,52.0590120000,1.1754680000
IP4 4SP,52.0589910000,1.1749270000
IP4 4SW,52.0598230000,1.1754380000
IP4 5AF,52.0575800000,1.1775550000
IP4 5AX,52.0558220000,1.1796920000
IP4 5AY,52.0565270000,1.1795670000
IP4 5AZ,52.0552110000,1.1786710000
IP4 5BA,52.0559550000,1.1781110000
IP4 5BB,52.0563550000,1.1776290000
IP4 5BD,52.0565010000,1.1788790000
IP4 5BE,52.0570340000,1.1787860000
IP4 5BU,52.0578860000,1.1788610000
IP4 1PR,52.0545440000,1.1727290000
IP4 1PS,52.0540440000,1.1739340000
IP4 1PT,52.0539860000,1.1767600000
IP4 1PU,52.0535440000,1.1778080000
IP4 1QB,52.0532640000,1.1791600000
IP4 1QD,52.0538570000,1.1791870000
IP4 1QE,52.0543350000,1.1781420000
IP4 1QF,52.0546410000,1.1774920000
IP4 2AB,52.0574140000,1.1727140000
IP4 2QR,52.0592560000,1.1700870000
IP4 2RD,52.0598110000,1.1715120000
IP4 2RE,52.0591670000,1.1723860000
IP4 2RG,52.0589670000,1.1704600000
IP4 2RL,52.0582710000,1.1706150000
IP4 2RN,52.0583630000,1.1718770000
IP4 2RP,52.0577720000,1.1714410000
IP4 2RR,52.0571670000,1.1735140000
IP4 2RS,52.0570720000,1.1713910000
IP4 2RU,52.0573460000,1.1709000000
IP4 1HY,52.0556740000,1.1721820000
IP4 1NP,52.0562090000,1.1706880000
IP4 1NX,52.0548920000,1.1704930000
IP4 1NY,52.0542110000,1.1707360000
IP4 1NZ,52.0541410000,1.1716650000
IP4 1PA,52.0548430000,1.1716560000
IP4 1PB,52.0551970000,1.1728780000
IP4 1PD,52.0555340000,1.1740400000
IP4 1PE,52.0559300000,1.1753810000
IP4 1PG,52.0556480000,1.1764840000
IP4 1PH,52.0552140000,1.1765700000
IP4 1PJ,52.0551310000,1.1753100000
IP4 1PL,52.0544520000,1.1761510000
IP4 1PN,52.0546290000,1.1745880000
IP4 1PP,52.0538690000,1.1754390000
IP3 8AR,52.0535750000,1.1716540000
IP3 8AS,52.0532170000,1.1711910000
IP3 8AT,52.0531380000,1.1728340000
IP3 8AU,52.0524590000,1.1716920000
IP3 8AW,52.0535910000,1.1700360000
IP3 8AX,52.0517920000,1.1702880000
IP3 8AY,52.0517850000,1.1709870000
IP3 8AZ,52.0518860000,1.1712570000
IP3 8BA,52.0513400000,1.1713940000
IP3 8BE,52.0514960000,1.1716820000
IP3 8BG,52.0519900000,1.1733800000
IP3 8BQ,52.0518100000,1.1760660000
IP3 8BS,52.0514950000,1.1787420000
IP3 8DH,52.0506720000,1.1709080000
IP3 8DP,52.0522500000,1.1777460000
IP3 8DS,52.0505100000,1.1722250000
IP3 8EP,52.0500200000,1.1720590000
IP3 8ER,52.0501520000,1.1728560000
IP3 8ET,52.0507530000,1.1748970000
IP3 8EW,52.0503300000,1.1705780000
IP3 8EX,52.0505260000,1.1766600000
IP3 8EZ,52.0512680000,1.1774860000
IP3 8HA,52.0520280000,1.1782120000
IP3 8HB,52.0506780000,1.1783490000
IP3 8HD,52.0510280000,1.1793950000
IP3 8HE,52.0519670000,1.1792280000
IP3 8HF,52.0505410000,1.1798400000
IP3 8HL,52.0535470000,1.1730380000
IP3 8HN,52.0531280000,1.1747880000
IP3 8HR,52.0524720000,1.1788700000
IP3 8HS,52.0524600000,1.1799930000
IP3 8HW,52.0526360000,1.1767810000
IP3 8JU,52.0537050000,1.1735160000
IP3 8JX,52.0532810000,1.1752070000
IP3 8JY,52.0530950000,1.1761130000
IP3 8JZ,52.0529940000,1.1765290000
IP3 8LA,52.0527870000,1.1781780000
IP3 8LB,52.0528690000,1.1798320000
IP3 8LD,52.0527200000,1.1793400000
IP4 1GY,52.0555350000,1.1703190000
IP4 2RW,52.0576420000,1.1711400000
IP4 1JR,52.0564030000,1.1754150000
