CT18 8NS,51.1242800000,1.0912730000
CT18 8EA,51.1231950000,1.0940030000
CT18 8EB,51.1251440000,1.0948200000
CT18 8ED,51.1266470000,1.0925750000
CT18 8EE,51.1291410000,1.0916630000
CT18 8EF,51.1298370000,1.0930590000
CT18 8HG,51.1257980000,1.0916890000
CT18 8HH,51.1279330000,1.0926180000
CT18 8HJ,51.1253110000,1.0900550000
CT18 8HP,51.1272000000,1.0907100000
CT18 8HQ,51.1256880000,1.0907520000
CT18 8HS,51.1274100000,1.0922970000
CT18 8HT,51.1281390000,1.0909160000
CT18 8HU,51.1289920000,1.0906580000
