G72 7TH,55.8209420000,-4.1221580000
G72 7TP,55.8214820000,-4.1215970000
G72 7UJ,55.8219970000,-4.1235570000
G72 7UW,55.8200170000,-4.1236720000
G72 7UZ,55.8207930000,-4.1214320000
G72 6PY,55.8254520000,-4.1232980000
G72 6PZ,55.8253690000,-4.1265340000
G72 6WJ,55.8206010000,-4.1252370000
G72 6WN,55.8220220000,-4.1267510000
G72 6ZN,55.8201790000,-4.1283740000
G72 7BG,55.8216730000,-4.1220060000
G72 6QA,55.8245510000,-4.1224030000
G72 6QE,55.8244740000,-4.1242500000
G72 6QG,55.8246270000,-4.1206030000
G72 6WB,55.8249550000,-4.1281400000
G72 6WD,55.8258440000,-4.1291950000
G72 6WL,55.8209330000,-4.1237540000
G72 6WP,55.8211140000,-4.1267490000
G72 6WQ,55.8216400000,-4.1260120000
G72 6WR,55.8222300000,-4.1256610000
G72 6WT,55.8209540000,-4.1292950000
G72 7ZU,55.8220140000,-4.1246380000
G72 6WE,55.8260050000,-4.1279770000
G72 6WU,55.8282000000,-4.1273470000
G72 6WW,55.8291380000,-4.1276530000
G72 6PB,55.8264660000,-4.1205300000
G72 6PE,55.8259310000,-4.1218420000
G72 6AA,55.8275160000,-4.1289220000
G72 6AE,55.8290510000,-4.1295810000
G72 6PD,55.8266620000,-4.1232710000
G72 6AF,55.8268070000,-4.1263120000
G72 6AG,55.8282080000,-4.1242970000
G72 6AJ,55.8287420000,-4.1240710000
G72 6AH,55.8268640000,-4.1255810000
G72 6AL,55.8261350000,-4.1261640000
