SO50 7PZ,50.9625310000,-1.2850920000
SO50 7BQ,50.9651360000,-1.2893640000
SO50 7BR,50.9650450000,-1.2873750000
SO50 7BS,50.9657610000,-1.2855950000
SO50 7BT,50.9659150000,-1.2870910000
SO50 7BX,50.9659890000,-1.2892090000
SO50 7DZ,50.9607090000,-1.2856470000
SO50 7EF,50.9692130000,-1.2896320000
SO50 7GR,50.9668110000,-1.2880450000
SO50 7GY,50.9665040000,-1.2893320000
SO50 7GZ,50.9671720000,-1.2885500000
SO50 7HZ,50.9673010000,-1.2842350000
SO50 7LG,50.9671800000,-1.2865160000
SO50 7LH,50.9671620000,-1.2850210000
SO50 7LN,50.9664720000,-1.2869970000
SO50 7LP,50.9672290000,-1.2872270000
SO50 7NH,50.9641960000,-1.2899770000
SO50 7NN,50.9638510000,-1.2894690000
SO50 7NP,50.9632120000,-1.2891260000
SO50 7NR,50.9627900000,-1.2892890000
SO50 7NT,50.9629920000,-1.2899260000
SO50 7HN,50.9664520000,-1.2821980000
SO50 7QE,50.9649880000,-1.2825760000
SO50 7QL,50.9686820000,-1.2822350000
SO50 7QN,50.9680210000,-1.2844660000
SO50 7QP,50.9694590000,-1.2828350000
SO50 7QQ,50.9694740000,-1.2823080000
SO50 7QS,50.9693350000,-1.2815550000
SO50 7QT,50.9688080000,-1.2807800000
