BA2 5DF,51.3617690000,-2.3480320000
BA2 5DG,51.3624740000,-2.3456800000
BA2 5DH,51.3623050000,-2.3452050000
BA2 5DJ,51.3623930000,-2.3440010000
BA2 5DL,51.3625340000,-2.3417760000
BA2 5DS,51.3616660000,-2.3483600000
BA2 5DT,51.3618910000,-2.3493830000
BA2 5DU,51.3622420000,-2.3493140000
BA2 5ED,51.3606540000,-2.3480960000
BA2 5EF,51.3603190000,-2.3457520000
BA2 5EG,51.3610030000,-2.3455990000
BA2 5EJ,51.3606910000,-2.3446350000
BA2 5EL,51.3605190000,-2.3438420000
BA2 5EN,51.3610130000,-2.3440750000
BA2 5EP,51.3601750000,-2.3429940000
BA2 5EQ,51.3616070000,-2.3451590000
BA2 5ER,51.3606440000,-2.3422930000
BA2 5ES,51.3604320000,-2.3428640000
BA2 5ET,51.3606920000,-2.3431970000
BA2 5EU,51.3604070000,-2.3433540000
BA2 5EW,51.3614480000,-2.3442090000
BA2 5EX,51.3607060000,-2.3426240000
BA2 5EY,51.3609730000,-2.3436460000
BA2 5EZ,51.3613330000,-2.3434910000
BA2 5HA,51.3619440000,-2.3436240000
BA2 5HB,51.3619190000,-2.3429060000
BA2 5HD,51.3619780000,-2.3442280000
BA2 5HE,51.3605460000,-2.3421060000
BA2 5HF,51.3609460000,-2.3424520000
BA2 5HG,51.3611930000,-2.3422970000
BA2 5HH,51.3615600000,-2.3427600000
BA2 5HJ,51.3615000000,-2.3418540000
BA2 5HL,51.3611840000,-2.3410600000
BA2 5HN,51.3620150000,-2.3409390000
BA2 5HQ,51.3613090000,-2.3426430000
BA2 5HW,51.3622030000,-2.3442150000
BA2 5JE,51.3600720000,-2.3496580000
BA2 5JN,51.3603790000,-2.3409270000
BA2 5JP,51.3602850000,-2.3482080000
BA2 5AA,51.3628140000,-2.3464730000
BA2 5AB,51.3627640000,-2.3479230000
BA2 5AD,51.3637190000,-2.3486940000
BA2 5AE,51.3635660000,-2.3455900000
BA2 5AG,51.3626600000,-2.3449080000
BA2 5AH,51.3645260000,-2.3430830000
BA2 5AL,51.3637950000,-2.3471140000
BA2 5AN,51.3657880000,-2.3480920000
BA2 5AP,51.3648470000,-2.3461870000
BA2 5AQ,51.3649200000,-2.3456700000
BA2 5AW,51.3655130000,-2.3468830000
BA2 5BJ,51.3662060000,-2.3407260000
