LU4 9EA,51.9103790000,-0.4686750000
LU4 9EG,51.9100100000,-0.4672340000
LU4 9EQ,51.9113090000,-0.4689630000
LU3 3TE,51.9192740000,-0.4605490000
LU3 3TF,51.9198880000,-0.4614440000
LU3 3TW,51.9186210000,-0.4601500000
LU3 3AA,51.9123850000,-0.4680720000
LU3 3AF,51.9124140000,-0.4668320000
LU3 3AG,51.9128930000,-0.4676770000
LU3 3AH,51.9148990000,-0.4693510000
LU3 3AW,51.9140970000,-0.4676040000
LU3 3BJ,51.9156850000,-0.4694280000
LU3 3BS,51.9146140000,-0.4679350000
LU3 3BT,51.9153180000,-0.4647410000
LU3 3BU,51.9150740000,-0.4646040000
LU3 3BX,51.9145300000,-0.4663240000
LU3 3BY,51.9134800000,-0.4643680000
LU3 3BZ,51.9131210000,-0.4644670000
LU3 3DA,51.9137240000,-0.4672670000
LU3 3DB,51.9129640000,-0.4655050000
LU3 3DD,51.9145260000,-0.4639540000
LU3 3DE,51.9141190000,-0.4644330000
LU3 3DF,51.9139530000,-0.4607310000
LU3 3DG,51.9170990000,-0.4613360000
LU3 3DH,51.9166270000,-0.4616720000
LU3 3DJ,51.9150920000,-0.4612010000
LU3 3DL,51.9146530000,-0.4612740000
LU3 3DN,51.9166910000,-0.4638220000
LU3 3DP,51.9142620000,-0.4623490000
LU3 3DQ,51.9161680000,-0.4623130000
LU3 3DR,51.9170090000,-0.4633750000
LU3 3DS,51.9135740000,-0.4654550000
LU3 3DW,51.9159050000,-0.4628460000
LU3 3DY,51.9166020000,-0.4693940000
LU3 3DZ,51.9164100000,-0.4684410000
LU3 3EA,51.9165540000,-0.4664290000
LU3 3EB,51.9170340000,-0.4646100000
LU3 3ED,51.9177820000,-0.4633630000
LU3 3EE,51.9162630000,-0.4661340000
LU3 3EF,51.9174680000,-0.4634320000
LU3 3EG,51.9167980000,-0.4682080000
LU3 3EH,51.9187170000,-0.4674610000
LU3 3EJ,51.9185340000,-0.4679030000
LU3 3EL,51.9191890000,-0.4677940000
LU3 3EN,51.9194180000,-0.4653000000
LU3 3EP,51.9153860000,-0.4685480000
LU3 3EQ,51.9159420000,-0.4676610000
LU3 3ER,51.9158090000,-0.4657860000
LU3 3ES,51.9155470000,-0.4657370000
LU3 3EW,51.9198320000,-0.4653870000
LU3 3EX,51.9126680000,-0.4697020000
LU3 3HA,51.9181780000,-0.4654290000
LU3 3HB,51.9181480000,-0.4658950000
LU3 3HD,51.9199090000,-0.4685840000
LU3 3HE,51.9198150000,-0.4675690000
LU3 3HG,51.9195440000,-0.4633470000
LU3 3HH,51.9192070000,-0.4622970000
LU3 3QQ,51.9179190000,-0.4600870000
