FK7 7ED,56.1060970000,-3.8795160000
FK7 7EE,56.1072990000,-3.8786190000
FK7 7EF,56.1070320000,-3.8771650000
FK7 7EG,56.1073160000,-3.8768990000
FK7 7EH,56.1069040000,-3.8750620000
FK7 7EJ,56.1067830000,-3.8731130000
FK7 7EL,56.1061360000,-3.8710430000
FK7 7EN,56.1057820000,-3.8724890000
FK7 7EP,56.1050290000,-3.8705880000
FK7 7EQ,56.1079900000,-3.8757260000
FK7 7ER,56.1045500000,-3.8707410000
FK7 7ET,56.1041110000,-3.8712340000
FK7 7EW,56.1053980000,-3.8705250000
FK7 7EX,56.1045190000,-3.8734090000
FK7 7EY,56.1053500000,-3.8730960000
FK7 7EZ,56.1047790000,-3.8745950000
FK7 7HA,56.1049050000,-3.8751640000
FK7 7HB,56.1055070000,-3.8751780000
FK7 7HD,56.1050420000,-3.8762000000
FK7 7HE,56.1053160000,-3.8759400000
FK7 7HF,56.1063410000,-3.8771000000
FK7 7HG,56.1055960000,-3.8770470000
FK7 7HH,56.1066720000,-3.8790710000
FK7 7HQ,56.1059140000,-3.8781170000
FK7 7HZ,56.1035340000,-3.8701820000
FK7 7JB,56.1039560000,-3.8731400000
FK7 7JD,56.1046080000,-3.8759790000
FK7 7JE,56.1044090000,-3.8748760000
FK7 7JF,56.1030610000,-3.8746890000
FK7 7JG,56.1033440000,-3.8762140000
FK7 7JL,56.1056720000,-3.8796880000
FK7 7JP,56.1048120000,-3.8783600000
FK7 7JQ,56.1049750000,-3.8772520000
FK7 7JW,56.1030430000,-3.8717610000
FK7 7JX,56.1042120000,-3.8787970000
FK7 7JY,56.1045240000,-3.8789410000
FK7 7ZH,56.1023310000,-3.8736720000
