SS12 0DP,51.6135120000,0.5094520000
SS12 0DR,51.6121350000,0.5090870000
SS12 0DW,51.6144210000,0.5069310000
SS12 0EF,51.6137920000,0.5049890000
SS12 0EG,51.6198370000,0.5017680000
SS12 0EJ,51.6191680000,0.5027570000
SS12 0EL,51.6133700000,0.5055730000
SS12 0EN,51.6134640000,0.5070950000
SS12 0EP,51.6123180000,0.5072770000
SS12 0ER,51.6130890000,0.5078110000
SS12 0ES,51.6127550000,0.5082980000
SS12 0ET,51.6111520000,0.5024900000
SS12 0EW,51.6132030000,0.5062570000
SS12 0EX,51.6109110000,0.5044840000
SS12 0HA,51.6100500000,0.5086260000
SS12 0HB,51.6103720000,0.5074300000
SS12 0HP,51.6100510000,0.5060260000
SS12 0HS,51.6101810000,0.5045740000
SS12 0HU,51.6109210000,0.5040220000
SS12 0AJ,51.6110240000,0.5093150000
SS12 0AR,51.6115600000,0.5082470000
SS12 0AT,51.6112220000,0.5094840000
SS12 0AU,51.6112480000,0.5075610000
SS12 0AZ,51.6103640000,0.5099140000
