BN20 7EP,50.7594890000,0.2749660000
BN20 7EY,50.7595810000,0.2739360000
BN20 7GA,50.7548390000,0.2719330000
BN20 7GB,50.7547570000,0.2713200000
BN20 7GD,50.7543790000,0.2713160000
BN20 7HA,50.7588120000,0.2741540000
BN20 7HB,50.7591030000,0.2758130000
BN20 7HL,50.7588040000,0.2777690000
BN20 7HP,50.7583080000,0.2797160000
BN20 7HS,50.7589280000,0.2797460000
BN20 7HT,50.7588650000,0.2791760000
BN20 7HU,50.7588420000,0.2790470000
BN20 7HX,50.7578870000,0.2786750000
BN20 7HY,50.7582560000,0.2777430000
BN20 7HZ,50.7579040000,0.2769030000
BN20 7JA,50.7582190000,0.2755000000
BN20 7JB,50.7587880000,0.2767480000
BN20 7JE,50.7578990000,0.2748330000
BN20 7JF,50.7576600000,0.2742110000
BN20 7JG,50.7567190000,0.2753990000
BN20 7JH,50.7573890000,0.2765520000
BN20 7JJ,50.7587700000,0.2753570000
BN20 7JN,50.7572120000,0.2759480000
BN20 7JP,50.7565670000,0.2748820000
BN20 7JS,50.7560100000,0.2739190000
BN20 7JT,50.7566350000,0.2737360000
BN20 7JU,50.7567720000,0.2731330000
BN20 7JW,50.7572120000,0.2759480000
BN20 7JX,50.7564620000,0.2724380000
BN20 7JY,50.7556180000,0.2732620000
BN20 7JZ,50.7560460000,0.2730130000
BN20 7LA,50.7564420000,0.2716140000
BN20 7LB,50.7568020000,0.2711500000
BN20 7LE,50.7571340000,0.2730230000
BN20 7LF,50.7573840000,0.2735600000
BN20 7LG,50.7574560000,0.2726700000
BN20 7LH,50.7572720000,0.2714700000
BN20 7LJ,50.7569460000,0.2727450000
BN20 7LL,50.7578920000,0.2733580000
BN20 7LQ,50.7582910000,0.2764110000
BN20 7LX,50.7595890000,0.2711850000
BN20 7NA,50.7587700000,0.2716990000
BN20 7NB,50.7585970000,0.2731650000
BN20 7ND,50.7581440000,0.2733420000
BN20 7NF,50.7592430000,0.2723450000
BN20 7NG,50.7584830000,0.2707490000
BN20 7NJ,50.7559910000,0.2721310000
BN20 7NQ,50.7580240000,0.2707410000
BN20 7NT,50.7565710000,0.2700750000
BN20 7NU,50.7557920000,0.2717390000
BN20 7NW,50.7577760000,0.2700770000
BN20 7NX,50.7552440000,0.2717260000
BN20 7PB,50.7552100000,0.2707040000
BN20 7QB,50.7598170000,0.2701190000
BN20 7XB,50.7537730000,0.2706060000
BN20 7AQ,50.7594660000,0.2793330000
BN20 7AT,50.7598090000,0.2784800000
BN20 7AY,50.7596530000,0.2764500000
BN20 7FF,50.7553250000,0.2728510000
BN20 7FG,50.7555900000,0.2726650000
