UB9 6AA,51.5926780000,-0.4837710000
UB9 6AB,51.5997250000,-0.4835360000
UB9 6AD,51.5960000000,-0.4840640000
UB9 6AE,51.5953700000,-0.4860780000
UB9 6AF,51.5943770000,-0.4865000000
UB9 6AG,51.5949270000,-0.4873050000
UB9 6AH,51.5939510000,-0.4862110000
UB9 6AJ,51.5947720000,-0.4843510000
UB9 6AL,51.5928060000,-0.4852970000
UB9 6AN,51.5913820000,-0.4850550000
UB9 6AP,51.5915510000,-0.4837950000
UB9 6AQ,51.5942190000,-0.4839790000
UB9 6AS,51.5905630000,-0.4815460000
UB9 6AW,51.5910490000,-0.4857300000
UB9 6AY,51.5901870000,-0.4830160000
UB9 6AZ,51.5921910000,-0.4843500000
UB9 6BB,51.5919200000,-0.4855860000
UB9 6DJ,51.5999840000,-0.4854770000
UB9 6DL,51.5995050000,-0.4845970000
UB9 6DN,51.5984720000,-0.4846610000
UB9 6DP,51.5992570000,-0.4835080000
UB9 6DR,51.5979800000,-0.4832270000
UB9 6DS,51.5976560000,-0.4832370000
UB9 6DU,51.5974270000,-0.4831360000
UB9 6DW,51.5952090000,-0.4833980000
UB9 6DX,51.5985460000,-0.4833700000
UB9 6DY,51.5976420000,-0.4837640000
UB9 6DZ,51.5972810000,-0.4834810000
UB9 6ED,51.5986640000,-0.4841920000
UB9 6JB,51.5935910000,-0.4834510000
UB9 6JD,51.5933970000,-0.4843960000
UB9 6JE,51.5903210000,-0.4850180000
UB9 6JG,51.5904940000,-0.4859220000
