NN6 0SR,52.2767170000,-0.8217020000
NN3 8XY,52.2710170000,-0.8207240000
NN3 8XZ,52.2717640000,-0.8226100000
NN3 8SA,52.2725440000,-0.8215490000
NN3 8SB,52.2728190000,-0.8202950000
NN3 8TJ,52.2731020000,-0.8288330000
NN3 8TW,52.2721230000,-0.8288730000
NN3 8UF,52.2700320000,-0.8202380000
NN3 8XA,52.2725810000,-0.8225290000
NN3 8XB,52.2728990000,-0.8246460000
NN3 8XN,52.2702040000,-0.8221670000
NN3 8XP,52.2719120000,-0.8212570000
NN3 8XR,52.2710860000,-0.8270680000
NN3 8XS,52.2709200000,-0.8254750000
NN3 8XW,52.2712100000,-0.8256870000
NN3 5AT,52.2772750000,-0.8298800000
NN3 5AU,52.2767860000,-0.8294540000
NN3 5AZ,52.2755190000,-0.8286370000
NN3 5BA,52.2762350000,-0.8286030000
NN3 5BB,52.2756980000,-0.8267270000
NN3 5BD,52.2751150000,-0.8260390000
NN3 5BE,52.2742810000,-0.8253280000
NN3 5BG,52.2744150000,-0.8270390000
NN3 5BH,52.2744730000,-0.8265100000
NN3 5BQ,52.2751380000,-0.8273860000
NN3 5DA,52.2752380000,-0.8239390000
NN3 5DB,52.2787050000,-0.8256790000
NN3 5DJ,52.2745580000,-0.8296880000
NN3 5DL,52.2759640000,-0.8237000000
NN3 5DN,52.2763680000,-0.8263870000
NN3 5DP,52.2796160000,-0.8283680000
NN3 5DS,52.2760980000,-0.8281670000
NN3 5DT,52.2766870000,-0.8249560000
NN3 5DX,52.2751510000,-0.8251580000
NN3 5JA,52.2785510000,-0.8270620000
NN3 5JB,52.2789380000,-0.8280040000
NN3 5JD,52.2792690000,-0.8269110000
NN3 5JG,52.2768080000,-0.8244990000
NN3 5LH,52.2773090000,-0.8251010000
NN3 5LJ,52.2778120000,-0.8259530000
NN3 5LN,52.2744280000,-0.8283730000
NN3 5NT,52.2770050000,-0.8271170000
NN3 5NU,52.2764640000,-0.8269410000
NN6 0FF,52.2757210000,-0.8201010000
NN3 8YY,52.2714530000,-0.8260170000
