BH24 3NX,50.8596020000,-1.7838460000
BH24 3PA,50.8564630000,-1.7886550000
BH24 3PB,50.8587440000,-1.7868330000
BH24 1LL,50.8508790000,-1.7888290000
BH24 1LN,50.8523870000,-1.7871600000
BH24 1LP,50.8512430000,-1.7864270000
BH24 1LR,50.8517740000,-1.7862110000
BH24 1LS,50.8543970000,-1.7847220000
BH24 1LT,50.8551810000,-1.7808260000
BH24 1LU,50.8538660000,-1.7848950000
BH24 1LW,50.8506170000,-1.7881910000
BH24 1LX,50.8547760000,-1.7805860000
BH24 1NA,50.8515600000,-1.7871780000
BH24 1QT,50.8507280000,-1.7848680000
BH24 1RF,50.8505020000,-1.7841580000
BH24 1RG,50.8515700000,-1.7831440000
BH24 1RH,50.8524180000,-1.7844750000
BH24 1RJ,50.8526960000,-1.7838920000
BH24 1RL,50.8529730000,-1.7833220000
BH24 1RN,50.8507950000,-1.7822100000
BH24 1RP,50.8531780000,-1.7821710000
BH24 1RQ,50.8507980000,-1.7836730000
BH24 1RR,50.8514220000,-1.7807720000
BH24 1RS,50.8535360000,-1.7814870000
BH24 1RW,50.8510720000,-1.7813140000
BH24 1RX,50.8534350000,-1.7801100000
BH24 1RZ,50.8525560000,-1.7861080000
BH24 1SA,50.8505080000,-1.7827650000
BH24 1AS,50.8516890000,-1.7890670000
BH24 1AU,50.8542480000,-1.7870740000
BH24 1AX,50.8553340000,-1.7855840000
BH24 1BP,50.8527020000,-1.7873150000
BH24 1BY,50.8514720000,-1.7883860000
