SY16 1JG,52.5069570000,-3.3200140000
SY16 1JL,52.5057190000,-3.3205220000
SY16 1JP,52.5057760000,-3.3218790000
SY16 1JQ,52.5069570000,-3.3200140000
SY16 1JR,52.5051780000,-3.3231580000
SY16 1JS,52.5051770000,-3.3240560000
SY16 1JT,52.5055880000,-3.3242600000
SY16 1JU,52.5060520000,-3.3229630000
SY16 1JW,52.5057290000,-3.3212590000
SY16 1JX,52.5052180000,-3.3251920000
SY16 1JZ,52.5063620000,-3.3281590000
SY16 1LA,52.5059400000,-3.3289560000
SY16 1LB,52.5066520000,-3.3295670000
SY16 1LD,52.5063170000,-3.3297780000
SY16 1LE,52.5052470000,-3.3297600000
SY16 1LF,52.5049860000,-3.3297820000
SY16 1LG,52.5051000000,-3.3284590000
SY16 1LH,52.5063860000,-3.3241540000
SY16 1LJ,52.5046490000,-3.3253960000
SY16 1LL,52.5076070000,-3.3278130000
SY16 1LN,52.5066230000,-3.3225380000
SY16 1LQ,52.5045470000,-3.3294030000
SY16 1PR,52.5085580000,-3.3287700000
SY16 1ER,52.5099370000,-3.3212520000
SY16 1ES,52.5098210000,-3.3219710000
SY16 1ET,52.5093370000,-3.3215470000
SY16 1EU,52.5098260000,-3.3207330000
SY16 1EY,52.5088700000,-3.3225610000
SY16 1EZ,52.5092360000,-3.3228370000
SY16 1HA,52.5090660000,-3.3235540000
SY16 1HB,52.5085080000,-3.3251730000
SY16 1HD,52.5081550000,-3.3246620000
SY16 1HE,52.5085570000,-3.3232300000
SY16 1HF,52.5082390000,-3.3267270000
SY16 1HY,52.5097420000,-3.3241790000
SY16 1HZ,52.5073280000,-3.3293960000
SY16 1AZ,52.5046340000,-3.3224070000
