WR14 1YA,52.1351840000,-2.3063880000
WR14 1YB,52.1347550000,-2.3054060000
WR14 1YD,52.1353670000,-2.3050600000
WR14 1YE,52.1350920000,-2.3038890000
WR14 1JQ,52.1304100000,-2.3036490000
WR14 1PY,52.1306240000,-2.3009330000
WR14 1PZ,52.1305390000,-2.3027150000
WR14 1AR,52.1313860000,-2.3087250000
WR14 1AS,52.1322060000,-2.3071710000
WR14 1AU,52.1320290000,-2.3095950000
WR14 1AW,52.1308620000,-2.3089000000
WR14 1AX,52.1340110000,-2.3080020000
WR14 1AY,52.1347270000,-2.3059470000
WR14 1AZ,52.1328950000,-2.3085930000
WR14 1BA,52.1329150000,-2.3075700000
WR14 1BB,52.1320330000,-2.3081930000
WR14 1BD,52.1321380000,-2.3057970000
WR14 1BE,52.1340230000,-2.3043020000
WR14 1BG,52.1312380000,-2.3059670000
WR14 1BQ,52.1308250000,-2.3067050000
WR14 1DD,52.1303240000,-2.3084880000
WR14 1DF,52.1345600000,-2.3078010000
WR14 1DG,52.1339540000,-2.3060270000
WR14 1DQ,52.1349840000,-2.3073070000
WR14 1EL,52.1310290000,-2.3071630000
WR14 1FU,52.1331270000,-2.3056730000
WR14 1PP,52.1331270000,-2.3056730000
WR14 1EZ,52.1302210000,-2.3072850000
