SW19 3WL,51.4120630000,-0.1880930000
SW19 3XD,51.4109860000,-0.1896290000
SW19 3GZ,51.4107800000,-0.1888340000
SW19 3HX,51.4120310000,-0.1883850000
SW19 2BG,51.4196990000,-0.1806140000
SW19 2JL,51.4139870000,-0.1875030000
SW19 2JU,51.4139980000,-0.1899140000
SW19 2JY,51.4138860000,-0.1891320000
SW19 2LB,51.4140670000,-0.1891930000
SW19 2LD,51.4141200000,-0.1885180000
SW19 2LE,51.4143860000,-0.1894100000
SW19 2LG,51.4145590000,-0.1878830000
SW19 2LH,51.4150070000,-0.1877170000
SW19 2LJ,51.4147270000,-0.1874130000
SW19 2LL,51.4144260000,-0.1862200000
SW19 2LP,51.4141950000,-0.1846900000
SW19 2LQ,51.4142240000,-0.1871190000
SW19 2LZ,51.4148970000,-0.1858990000
SW19 2NA,51.4143210000,-0.1858210000
SW19 2NB,51.4144860000,-0.1848760000
SW19 2ND,51.4151900000,-0.1850060000
SW19 2NE,51.4156390000,-0.1837950000
SW19 2NF,51.4156860000,-0.1851310000
SW19 2NG,51.4150030000,-0.1868980000
SW19 2NH,51.4150860000,-0.1881740000
SW19 2NN,51.4151060000,-0.1888930000
SW19 2NP,51.4155960000,-0.1874210000
SW19 2NQ,51.4154330000,-0.1867800000
SW19 2NW,51.4148650000,-0.1895640000
SW19 2PG,51.4129650000,-0.1801050000
SW19 2PH,51.4127850000,-0.1812620000
SW19 1EZ,51.4189010000,-0.1889050000
SW19 1HA,51.4160760000,-0.1876750000
SW19 1HG,51.4169400000,-0.1871090000
SW19 1HH,51.4188740000,-0.1871330000
SW19 1HJ,51.4188610000,-0.1875110000
SW19 1HL,51.4169820000,-0.1875240000
SW19 1HN,51.4170360000,-0.1880830000
SW19 1HP,51.4178530000,-0.1885680000
SW19 1HQ,51.4179830000,-0.1871000000
SW19 1HR,51.4186440000,-0.1885660000
SW19 1HS,51.4179800000,-0.1892390000
SW19 1HT,51.4179950000,-0.1896560000
SW19 1HU,51.4166550000,-0.1890470000
SW19 1HW,51.4166000000,-0.1884160000
SW19 1HX,51.4166890000,-0.1894770000
SW19 2QR,51.4125710000,-0.1802350000
SW19 2RD,51.4129940000,-0.1831700000
SW19 2RE,51.4138260000,-0.1823170000
SW19 2RF,51.4138070000,-0.1805060000
SW19 2RG,51.4119590000,-0.1831210000
SW19 2RH,51.4121770000,-0.1815310000
SW19 2RL,51.4131130000,-0.1850350000
SW19 2RN,51.4119720000,-0.1816860000
SW19 2RP,51.4139550000,-0.1800830000
SW19 2RQ,51.4118080000,-0.1826240000
SW19 2RR,51.4108780000,-0.1853540000
SW19 2RT,51.4126300000,-0.1831220000
SW19 2RU,51.4120290000,-0.1853220000
SW19 2RW,51.4126100000,-0.1833440000
SW19 2RX,51.4134110000,-0.1810830000
SW19 2RY,51.4129980000,-0.1822780000
SW19 2RZ,51.4132400000,-0.1816790000
SW19 2TJ,51.4114060000,-0.1851420000
SW19 2UA,51.4103720000,-0.1810850000
SW19 2UB,51.4104000000,-0.1840740000
SW19 2UD,51.4100270000,-0.1808860000
SW19 2UJ,51.4108230000,-0.1818190000
SW19 2UL,51.4106490000,-0.1821520000
SW19 2UP,51.4108380000,-0.1804190000
SW19 2UR,51.4116240000,-0.1812220000
SW19 2UT,51.4105120000,-0.1825750000
SW19 2UW,51.4106250000,-0.1811610000
SW19 2XE,51.4155220000,-0.1890490000
SW19 2XF,51.4153130000,-0.1889310000
SW19 2XG,51.4153800000,-0.1897300000
SW19 2XH,51.4153860000,-0.1883640000
SW19 1HZ,51.4165430000,-0.1899430000
SW19 1UR,51.4197510000,-0.1816330000
SW19 1UT,51.4198130000,-0.1821480000
SW19 1UZ,51.4193810000,-0.1821400000
SW19 1AD,51.4198420000,-0.1840450000
SW19 1AF,51.4164540000,-0.1848020000
SW19 1AH,51.4191460000,-0.1820780000
SW19 1AS,51.4196940000,-0.1832030000
SW19 1AY,51.4158450000,-0.1895970000
SW19 1AZ,51.4159100000,-0.1885910000
SW19 1BA,51.4159970000,-0.1877790000
SW19 1BD,51.4161170000,-0.1862640000
SW19 1BE,51.4162740000,-0.1841910000
SW19 1BH,51.4171960000,-0.1839200000
SW19 1BJ,51.4174970000,-0.1847780000
SW19 1BL,51.4171850000,-0.1843520000
SW19 1BN,51.4174220000,-0.1851480000
SW19 1BP,51.4176950000,-0.1864890000
SW19 1BQ,51.4172720000,-0.1835720000
SW19 1BS,51.4167590000,-0.1864540000
SW19 1BT,51.4186270000,-0.1857330000
SW19 1BU,51.4190120000,-0.1844670000
SW19 1BW,51.4174010000,-0.1855230000
SW19 1BX,51.4192150000,-0.1859260000
SW19 1BY,51.4159470000,-0.1843690000
SW19 1BZ,51.4193550000,-0.1834030000
SW19 1DD,51.4152000000,-0.1816120000
SW19 1DF,51.4158280000,-0.1867070000
SW19 1DG,51.4159260000,-0.1854950000
SW19 1DH,51.4163510000,-0.1827310000
SW19 1DJ,51.4175110000,-0.1827570000
SW19 1DL,51.4175350000,-0.1831300000
SW19 1DN,51.4165590000,-0.1816730000
SW19 1DP,51.4197940000,-0.1867800000
SW19 1DQ,51.4160020000,-0.1845860000
SW19 1DR,51.4183910000,-0.1844480000
SW19 1DS,51.4195870000,-0.1855940000
SW19 1DT,51.4159470000,-0.1848890000
SW19 1DU,51.4186090000,-0.1845400000
SW19 1DW,51.4177030000,-0.1812290000
SW19 1DX,51.4182600000,-0.1864090000
SW19 1DZ,51.4167150000,-0.1830800000
SW19 1EB,51.4189060000,-0.1839860000
SW19 1GD,51.4159220000,-0.1887170000
SW19 2FD,51.4147540000,-0.1864620000
SW19 2RA,51.4125730000,-0.1821190000
SW19 1FA,51.4163150000,-0.1857130000
SW19 2FQ,51.4146000000,-0.1887440000
SW19 2FR,51.4143740000,-0.1887100000
SW19 2FS,51.4139870000,-0.1875030000
SW19 2FT,51.4146760000,-0.1884250000
SW19 2FU,51.4146760000,-0.1884250000
SW19 1FW,51.4191460000,-0.1820780000
