WV12 4BS,52.5964950000,-2.0278590000
WV12 4BT,52.5968640000,-2.0258070000
WV12 4BU,52.5966030000,-2.0244050000
WV12 4BW,52.5978250000,-2.0283770000
WV12 4BX,52.5950740000,-2.0289950000
WV12 4BY,52.5962520000,-2.0260430000
WV12 4BZ,52.5955600000,-2.0272970000
WV12 4BB,52.5972840000,-2.0265400000
WV12 4BD,52.5982750000,-2.0270480000
WV12 4BG,52.5957660000,-2.0276370000
WV12 4BL,52.5961890000,-2.0288180000
WV12 4BN,52.5967010000,-2.0292910000
WV12 4BQ,52.5979420000,-2.0294840000
WS2 0LZ,52.5949310000,-2.0242120000
WS2 7LU,52.5999540000,-2.0242090000
WS2 0EH,52.5913880000,-2.0289040000
WS2 0EJ,52.5930870000,-2.0295840000
WS2 0EL,52.5910110000,-2.0277960000
WS2 0EN,52.5925300000,-2.0288900000
WS2 0EP,52.5942290000,-2.0275180000
WS2 0ER,52.5932130000,-2.0283740000
WS2 0ES,52.5936540000,-2.0271490000
WS2 0ET,52.5930880000,-2.0262770000
WS2 0EU,52.5931510000,-2.0270890000
WS2 0EW,52.5939770000,-2.0299540000
WS2 0EX,52.5914690000,-2.0273100000
WS2 0EY,52.5920900000,-2.0258930000
WS2 0HA,52.5901480000,-2.0265710000
WS2 0HD,52.5942660000,-2.0256580000
WS2 0HE,52.5947510000,-2.0255110000
WS2 0HT,52.5904180000,-2.0241210000
WS2 0HU,52.5902380000,-2.0260390000
WS2 0HY,52.5905800000,-2.0254200000
WS2 0HZ,52.5911550000,-2.0255820000
WS2 0JA,52.5914610000,-2.0240030000
WS2 0JB,52.5913980000,-2.0229700000
WS2 0JD,52.5907970000,-2.0201210000
WS2 0JE,52.5900590000,-2.0218770000
WS2 0JP,52.5928360000,-2.0244470000
WS2 0JR,52.5922970000,-2.0233100000
WS2 0JS,52.5938970000,-2.0248460000
WS2 0LG,52.5928640000,-2.0210960000
WS2 0LJ,52.5917050000,-2.0201210000
WS2 0LL,52.5926210000,-2.0213910000
WS2 0LP,52.5935910000,-2.0207270000
WS2 0LQ,52.5917130000,-2.0221140000
WS2 0LR,52.5938350000,-2.0216420000
WS2 0LW,52.5933860000,-2.0202100000
WS2 0LX,52.5951300000,-2.0209940000
WS2 0LY,52.5949760000,-2.0232820000
WS2 0NX,52.5913340000,-2.0208680000
